acmi_id,acmi_name,wikidata_id,wikidata_name,match
14174,FRANK DONOVAN,Q369190,FRANK BORZAGE,54
14174,FRANK DONOVAN,Q948826,FRANK BRANA,50
14174,FRANK DONOVAN,Q1239457,DON RANDI,50
14174,FRANK DONOVAN,Q11021151,KING DONOVAN,50
14174,FRANK DONOVAN,Q459786,FRANK FAYLEN,48
14174,FRANK DONOVAN,Q1445069,FRANKIE DARRO,48
14174,FRANK DONOVAN,Q726130,MARTIN DONOVAN,48
14174,FRANK DONOVAN,Q3082744,FRANK O'CONNOR,48
14174,FRANK DONOVAN,Q101840,FRANZ DINDA,47
14174,FRANK DONOVAN,Q716071,TREVOR DONOVAN,46
14174,FRANK DONOVAN,Q302650,TATE DONOVAN,46
14174,FRANK DONOVAN,Q314819,DONALD FAISON,46
14174,FRANK DONOVAN,Q5338822,EDMON RYAN,45
14174,FRANK DONOVAN,Q1239152,DON FRANCKS,45
14174,FRANK DONOVAN,Q3082480,FRANK ADONIS,44
14174,FRANK DONOVAN,Q932660,RAY DANTON,44
14174,FRANK DONOVAN,Q4931557,BOAZ FRANKEL,44
14174,FRANK DONOVAN,Q62133,BRUNO FRANK,44
14174,FRANK DONOVAN,Q3082553,FRANK CONROY,43
14174,FRANK DONOVAN,Q730050,DONOVAN SCOTT,43
14174,FRANK DONOVAN,Q1159067,DAN FRAZER,43
14174,FRANK DONOVAN,Q1159071,DAN FUTTERMAN,43
14174,FRANK DONOVAN,Q738521,FRANK FINLAY,43
14174,FRANK DONOVAN,Q645626,FRANK COLLISON,42
14174,FRANK DONOVAN,Q2681475,FRANK AENDENBOOM,42
14174,FRANK DONOVAN,Q763065,FRANK CADY,41
14174,FRANK DONOVAN,Q335608,JEFFREY DONOVAN,41
14174,FRANK DONOVAN,Q3371098,PAUL DONOVAN,41
14174,FRANK DONOVAN,Q468635,FRANKIE AVALON,41
14174,FRANK DONOVAN,Q2646765,FRANCK DUBOSC,41
14174,FRANK DONOVAN,Q711642,RAMON NOVARRO,41
14174,FRANK DONOVAN,Q19281930,FRANK D'AGOSTINO,40
14174,FRANK DONOVAN,Q6732117,RAMI DANON,40
14174,FRANK DONOVAN,Q5486092,FRANK D'AGOSTINO,40
14174,FRANK DONOVAN,Q106520538,FRANK DALIN,40
