acmi_id,acmi_name,wikidata_id,wikidata_name,match
76199,HANS SACHS,Q72792,HAL ROACH,59
76199,HANS SACHS,Q5650753,HANS STRAAT,58
76199,HANS SACHS,Q85707,HANS J. SALTER,56
76199,HANS SACHS,Q1929137,MICHAEL SACKS,55
76199,HANS SACHS,Q85334,HANNS SCHWARZ,55
76199,HANS SACHS,Q103906,HANS JACOBY,54
76199,HANS SACHS,Q233563,SALLY HAWKINS,54
76199,HANS SACHS,Q1580258,HANS HINRICH,54
76199,HANS SACHS,Q12748330,ANA SAKIC,53
76199,HANS SACHS,Q1582982,HANS WASSMANN,52
76199,HANS SACHS,Q6581180,PERIHAN SAVAS,52
76199,HANS SACHS,Q274244,ANNE BAUCHENS,52
76199,HANS SACHS,Q87263,HANS HOLT,52
76199,HANS SACHS,Q26118,JACK HAWKINS,52
76199,HANS SACHS,Q91306,HANS PAETSCH,50
76199,HANS SACHS,Q1688122,JESS HAHN,50
76199,HANS SACHS,Q15918282,BRUNO SANCHES,50
76199,HANS SACHS,Q90282,HANS LANG,50
76199,HANS SACHS,Q214202,HANS MAY,50
76199,HANS SACHS,Q1582424,HANS SCHUMM,50
76199,HANS SACHS,Q91079,HANS SCHWEIKART,48
76199,HANS SACHS,Q5106138,CHRIS CHASE,48
76199,HANS SACHS,Q535218,HANS MATHESON,48
76199,HANS SACHS,Q22115114,STACY SHERMAN,48
76199,HANS SACHS,Q47308210,BANISH SHAH,48
76199,HANS SACHS,Q2041368,JANIS STREICS,48
76199,HANS SACHS,Q43764,HANS KRAUS,48
76199,HANS SACHS,Q3695730,SHAAN SHAHID,48
76199,HANS SACHS,Q65095524,ANNA SANCHEZ,48
76199,HANS SACHS,Q106714265,HANNS PRECHTL,48
76199,HANS SACHS,Q1806230,LARS HANSON,48
76199,HANS SACHS,Q5740186,HERMAN SCHLOM,47
76199,HANS SACHS,Q513385,ANN ZACHARIAS,47
76199,HANS SACHS,Q4249802,SACHA GERVASI,47
76199,HANS SACHS,Q30533736,CHRIS BARNES,47
76199,HANS SACHS,Q1258189,HANS SASSMANN,47
76199,HANS SACHS,Q15147075,AGNES DE SACY,46
76199,HANS SACHS,Q11985496,VACLAV HANUS,46
76199,HANS SACHS,Q87665,HANS JURA,46
76199,HANS SACHS,Q5269022,SAI DHANSHIKA,46
76199,HANS SACHS,Q3733722,ETHAN S. SMITH,46
76199,HANS SACHS,Q67881,HANNS ZISCHLER,46
76199,HANS SACHS,Q119553,HANS POSSENBACHER,45
76199,HANS SACHS,Q1698013,JOHANNES MAUS,45
76199,HANS SACHS,Q76383,HANS SOHNKER,45
