acmi_id,acmi_name,wikidata_id,wikidata_name,match
31565,IRA BARMAK,Q18406,RAMON BAREA,57
31565,IRA BARMAK,Q3177326,MARGA BARBU,56
31565,IRA BARMAK,Q434574,ISA BARZIZZA,55
31565,IRA BARMAK,Q6003386,MARIA ARMANDA,54
31565,IRA BARMAK,Q1655440,IAN BAKER,54
31565,IRA BARMAK,Q134895,JAVIER BARDEM,54
31565,IRA BARMAK,Q518369,GIANFRANCO BARRA,53
31565,IRA BARMAK,Q709095,GERARD BARRAY,53
31565,IRA BARMAK,Q1533336,RAFAEL BARDEM,52
31565,IRA BARMAK,Q2846406,ANDREA RIVERA,52
31565,IRA BARMAK,Q3751926,FRANK SILVERA,50
31565,IRA BARMAK,Q2156174,CELIA BANNERMAN,50
31565,IRA BARMAK,Q29418796,ARMANDO DURAN,50
31565,IRA BARMAK,Q834338,BOMAN IRANI,50
31565,IRA BARMAK,Q283504,DIORA BAIRD,50
31565,IRA BARMAK,Q7297161,RAY BAKER,50
31565,IRA BARMAK,Q520747,MIKA KAURISMAKI,50
31565,IRA BARMAK,Q4009798,VERA BERGMAN,49
31565,IRA BARMAK,Q723101,MARK RYAN,48
31565,IRA BARMAK,Q451828,PILAR BARDEM,48
31565,IRA BARMAK,Q67525401,VLADIMIR BARAK,48
31565,IRA BARMAK,Q1859256,RICHARD BRAKE,48
31565,IRA BARMAK,Q20988735,RAM BERGMAN,48
31565,IRA BARMAK,Q4859243,BARBARA READ,48
31565,IRA BARMAK,Q11356562,MASAKI MIURA,48
31565,IRA BARMAK,Q1689754,JIRI BARTOSKA,48
31565,IRA BARMAK,Q233826,FAIRUZA BALK,48
31565,IRA BARMAK,Q264840,VERA FARMIGA,48
31565,IRA BARMAK,Q16300929,RAMON IBARRA,48
31565,IRA BARMAK,Q40912,FRANK SINATRA,47
31565,IRA BARMAK,Q712727,MIROSLAW BAKA,47
31565,IRA BARMAK,Q3473311,SARAH BARZYK,47
31565,IRA BARMAK,Q6874323,MIROSLAW BASZAK,47
31565,IRA BARMAK,Q235968,LIDA BAAROVA,47
31565,IRA BARMAK,Q2883910,BARBARA BRAND,47
31565,IRA BARMAK,Q1280064,MIRA BANJAC,46
31565,IRA BARMAK,Q50220254,DIPAK BARIK,46
31565,IRA BARMAK,Q554775,FRANS BAK,46
31565,IRA BARMAK,Q6902892,LIRON BARNAS,46
31565,IRA BARMAK,Q7117145,BHARATHIRAJA,46
31565,IRA BARMAK,Q147811,HIBARI MISORA,46
31565,IRA BARMAK,Q4078805,PAVEL BARSHAK,46
31565,IRA BARMAK,Q7286265,RAJKIRAN,46
31565,IRA BARMAK,Q625655,ARAM AVAKIAN,45
31565,IRA BARMAK,Q10326114,MARIA VIEIRA,45
31565,IRA BARMAK,Q2615730,ROSA CARMINA,45
31565,IRA BARMAK,Q809066,BARRY MALKIN,45
31565,IRA BARMAK,Q15485918,TRUE BOARDMAN,45
31565,IRA BARMAK,Q21288081,TERESA BARSKA,45
31565,IRA BARMAK,Q774937,KAE ARAKI,45
31565,IRA BARMAK,Q1898148,MARIKA RIVERA,44
31565,IRA BARMAK,Q76,BARACK OBAMA,44
31565,IRA BARMAK,Q3858780,MIRANDA CAMPA,44
31565,IRA BARMAK,Q28911612,IAIN ARMITAGE,44
31565,IRA BARMAK,Q3383873,PIERRE BARRAT,44
31565,IRA BARMAK,Q4858225,BARAK EPSTEIN,44
31565,IRA BARMAK,Q1446145,FRANZ BAAKE,44
31565,IRA BARMAK,Q12730618,IOAN CARMAZAN,44
31565,IRA BARMAK,Q1966919,LINA BRAKNYTE,43
31565,IRA BARMAK,Q6088629,ILHAN ARAKON,43
31565,IRA BARMAK,Q1342961,HARUMA MIURA,43
31565,IRA BARMAK,Q512541,LAURA KARPMAN,43
31565,IRA BARMAK,Q3622950,ARMANDO MARRA,43
31565,IRA BARMAK,Q63042629,RAFA LARA,43
31565,IRA BARMAK,Q869768,ARATA IURA,43
31565,IRA BARMAK,Q6003459,MARIA BRU,43
31565,IRA BARMAK,Q55516885,JARMILA KSIROVA,43
31565,IRA BARMAK,Q97720,CAMILLA SPIRA,43
31565,IRA BARMAK,Q4849932,BALAN K. NAIR,43
31565,IRA BARMAK,Q3515171,TANIA BAMBACI,43
31565,IRA BARMAK,Q3418487,RAMIN BAHRANI,43
31565,IRA BARMAK,Q94297582,BARA FISEROVA,43
31565,IRA BARMAK,Q455564,JADWIGA BARANSKA,42
31565,IRA BARMAK,Q28457273,IMRAN AHMAD,42
31565,IRA BARMAK,Q716344,KARL MAKA,42
31565,IRA BARMAK,Q220140,TRAVIS BARKER,42
31565,IRA BARMAK,Q16750160,RADHU KARMAKAR,42
31565,IRA BARMAK,Q6499321,LAURA POITRAS,42
31565,IRA BARMAK,Q604665,ANDREA PIETRA,42
31565,IRA BARMAK,Q4793421,ARMIDA,41
31565,IRA BARMAK,Q72685,ROMUALD KARMAKAR,41
31565,IRA BARMAK,Q302567,MARIAN RIVERA,41
31565,IRA BARMAK,Q3132612,HENRY BARAKAT,41
31565,IRA BARMAK,Q28064800,ARMAN T. RIAHI,41
31565,IRA BARMAK,Q3396317,MARIA BAMFORD,41
31565,IRA BARMAK,Q78121435,NIMA LAMA,41
31565,IRA BARMAK,Q23953,MARIA BARD,41
31565,IRA BARMAK,Q75062,MARIA BARROSO,41
31565,IRA BARMAK,Q158225,ARUNA IRANI,41
31565,IRA BARMAK,Q1334414,MAZIAR BAHARI,41
31565,IRA BARMAK,Q48837852,SWARAJ BARIK,41
31565,IRA BARMAK,Q1804,BARBARA,41
31565,IRA BARMAK,Q1665952,MICHAEL BARAL,41
31565,IRA BARMAK,Q4858227,BARAK HEYMANN,41
31565,IRA BARMAK,Q896849,BRAD MIRMAN,41
31565,IRA BARMAK,Q6099315,IVOR BARNARD,40
31565,IRA BARMAK,Q4055630,ILYA AVERBAKH,40
31565,IRA BARMAK,Q4099680,IVAN BURLAKOV,40
31565,IRA BARMAK,Q65925038,MIRIAM MARK,40
31565,IRA BARMAK,Q4795706,ARPAD VIRAGH,40
31565,IRA BARMAK,Q6418734,KIUR AARMA,40
31565,IRA BARMAK,Q107136277,MARTA BERGMAN,40
31565,IRA BARMAK,Q27924720,BINITA BARAL,40
31565,IRA BARMAK,Q1695362,MIRAZ BEZAR,40
31565,IRA BARMAK,Q19689135,INDRA BANIA,40
31565,IRA BARMAK,Q6749430,MANIA AKBARI,40
31565,IRA BARMAK,Q12628294,BRANKO IVANDA,40
31565,IRA BARMAK,Q1442859,FRANK AGRAMA,40
31565,IRA BARMAK,Q3847149,MARIA BARONJ,40
31565,IRA BARMAK,Q2050301,PAOLO BARZMAN,40
31565,IRA BARMAK,Q35985663,PER ARMAN,40
31565,IRA BARMAK,Q12181806,IBRAHIM EMARA,40
31565,IRA BARMAK,Q624290,NAM BO-RA,39
31565,IRA BARMAK,Q5980945,IAN BONAR,39
31565,IRA BARMAK,Q29639636,MAMA MISHRA,39
31565,IRA BARMAK,Q3635980,NADIRA BABBAR,39
31565,IRA BARMAK,Q361154,RAY PARK,39
31565,IRA BARMAK,Q257901,VIJA ARTMANE,39
31565,IRA BARMAK,Q52836378,RIA MARKS,39
31565,IRA BARMAK,Q7290391,RAMYA BARNA,39
31565,IRA BARMAK,Q1694622,LUISA BARATTO,39
31565,IRA BARMAK,Q12219687,SABA MUBARAK,39
31565,IRA BARMAK,Q23928891,ELMIRA BAHRAMI,39
31565,IRA BARMAK,Q22114882,BARAK GOODMAN,39
31565,IRA BARMAK,Q12880553,MINA ADAMAKI,39
31565,IRA BARMAK,Q1926665,MICAELA BARA,39
31565,IRA BARMAK,Q2879320,BAHRAM RADAN,38
31565,IRA BARMAK,Q4075669,OKSANA BAYRAK,38
31565,IRA BARMAK,Q7285863,RAJAT BARMECHA,38
31565,IRA BARMAK,Q146256,MIRIAM MAKEBA,38
31565,IRA BARMAK,Q52202242,BARRA BRASS,38
31565,IRA BARMAK,Q1746814,NINA HARTMANN,38
31565,IRA BARMAK,Q7298430,RAYE BIRK,38
