acmi_id,acmi_name,wikidata_id,wikidata_name,match
37553,COPELIA,Q6072673,PERLA CARON,48
37553,COPELIA,Q6539645,LIAM HOWE,48
37553,COPELIA,Q3050881,ELI CROSS,45
37553,COPELIA,Q15069963,OLIVIA COOKE,45
37553,COPELIA,Q27704886,OLIVIA COTE,44
37553,COPELIA,Q456306,LISA COLEMAN,43
37553,COPELIA,Q1622182,SYLVIA LOPEZ,42
37553,COPELIA,Q716282,OREN PELI,41
37553,COPELIA,Q3066876,FARID CHOPEL,40
37553,COPELIA,Q16491853,DELIA CODEBO,40
37553,COPELIA,Q16606238,SILVIA COHEN,39
37553,COPELIA,Q1097790,IRA COHEN,38
37553,COPELIA,Q9010155,IVO PELAY,38
37553,COPELIA,Q60042018,OLIVE COOPER,38
37553,COPELIA,Q5981238,IAN COLIN,38
37553,COPELIA,Q1368027,WILLIAM HOPE,37
37553,COPELIA,Q85280,LOLITA,36
37553,COPELIA,Q9267785,GIA COPPOLA,36
37553,COPELIA,Q1798588,OLIVIA COLE,35
37553,COPELIA,Q5360191,ELI COHEN,35
37553,COPELIA,Q3263617,LOUISA COLPEYN,35
37553,COPELIA,Q310357,COOLIO,35
37553,COPELIA,Q6557883,LISA COLEMAN,35
37553,COPELIA,Q4227431,MEKIA COX,34
37553,COPELIA,Q3831512,LIA CORELLI,33
37553,COPELIA,Q3043323,DELIA COL,33
37553,COPELIA,Q19202366,LELIA CHOW,32
37553,COPELIA,Q16132219,ELIRAN CASPI,32
37553,COPELIA,Q455702,ELIZA COUPE,32
37553,COPELIA,Q15990501,LANA COOPER,32
37553,COPELIA,Q3534464,GOPIKA,32
37553,COPELIA,Q3440008,ROLAND COPE,32
37553,COPELIA,Q10990455,CAMELIA,32
37553,COPELIA,Q3354159,OPHELIA KOLB,32
37553,COPELIA,Q98456005,LISA CORTES,31
37553,COPELIA,Q356168,RAY COPELAND,30
37553,COPELIA,Q2655318,LINA ESCO,30
37553,COPELIA,Q6551505,LINDA CROPPER,30
37553,COPELIA,Q516939,BELITA,30
37553,COPELIA,Q725969,COLIN HAY,29
37553,COPELIA,Q1688228,JESSICA CZOP,29
37553,COPELIA,Q235455,LILY COLE,29
37553,COPELIA,Q6487105,LANISHA COLE,29
37553,COPELIA,Q3492664,WILLIAM HOPE,28
37553,COPELIA,Q7448462,SELINA LO,27
37553,COPELIA,Q223311,ELI COHEN,27
37553,COPELIA,Q22670521,LISA COHEN,27
37553,COPELIA,Q22484468,LIISA KOPPEL,27
37553,COPELIA,Q3073457,FLAVIA COSTE,27
37553,COPELIA,Q1669482,JOE MELIA,25
37553,COPELIA,Q166164,ELISA,24
37553,COPELIA,Q815616,BELINA,24
37553,COPELIA,Q106530409,PEILIN CHOU,24
37553,COPELIA,Q7927636,VIDA HOPE,24
37553,COPELIA,Q96083250,EISHA CHOPRA,24
37553,COPELIA,Q3051142,ELISKA CROSS,24
37553,COPELIA,Q17399627,KAREL COP,22
37553,COPELIA,Q27830494,DELIA COBEDO,22
37553,COPELIA,Q106376329,CHELLA,22
37553,COPELIA,Q742140,COPI,21
37553,COPELIA,Q13489684,PERLITA GRECO,19
37553,COPELIA,Q12500723,NICO PELAMONIA,19
37553,COPELIA,Q63286212,CELIA AU,18
37553,COPELIA,Q69977357,LORCIA COOPER,17
37553,COPELIA,Q108121980,ELIAS ACOSTA,16
37553,COPELIA,Q5387868,ERICA COX,11
37553,COPELIA,Q81529262,EMILIANO CORAPI,0
37553,COPELIA,Q12023331,JAN CUMPELIK,0
37553,COPELIA,Q545865,CEYLAN,0
37553,COPELIA,Q10322021,LIGIA CORTEZ,0
