acmi_id,acmi_name,wikidata_id,wikidata_name,match
83388,TUAN ANH TRAN,Q17425442,ANNA TENTA,53
83388,TUAN ANH TRAN,Q1282805,TANYA VAN GRAAN,51
83388,TUAN ANH TRAN,Q1369795,ANITA YUEN,51
83388,TUAN ANH TRAN,Q7022454,NGO THANH VAN,51
83388,TUAN ANH TRAN,Q1970982,TIGRAN MANSURIAN,50
83388,TUAN ANH TRAN,Q3541430,TRAN VAN KHE,50
83388,TUAN ANH TRAN,Q1074918,CHITRA RATANA,49
83388,TUAN ANH TRAN,Q3496492,STAN LATHAN,49
83388,TUAN ANH TRAN,Q1681583,JAN ARVAN,49
83388,TUAN ANH TRAN,Q588246,NATHAN H. JURAN,48
83388,TUAN ANH TRAN,Q14768937,HUANG XUAN,48
83388,TUAN ANH TRAN,Q22338290,ZHANG TIAN'AI,48
83388,TUAN ANH TRAN,Q707229,NG MAN-TAT,48
83388,TUAN ANH TRAN,Q18228389,ANNA MANTZOURANI,48
83388,TUAN ANH TRAN,Q3644512,BRIAN TARANTINA,47
83388,TUAN ANH TRAN,Q5949287,JUAN ESPANTALEON,47
83388,TUAN ANH TRAN,Q3617585,ANITA DURANTE,47
83388,TUAN ANH TRAN,Q69234,JAN HARLAN,46
83388,TUAN ANH TRAN,Q948310,ALAN VAN SPRANG,46
83388,TUAN ANH TRAN,Q7880974,UM AING-RAN,46
83388,TUAN ANH TRAN,Q5675225,ANDREA TENUTA,46
83388,TUAN ANH TRAN,Q314223,YANN ARTHUS-BERTRAND,46
83388,TUAN ANH TRAN,Q61968819,MATAN TAL,45
83388,TUAN ANH TRAN,Q16081694,TATJANA BOKAN,45
83388,TUAN ANH TRAN,Q4767512,ANNA STRATTON,44
83388,TUAN ANH TRAN,Q338102,RALPH TRUMAN,44
83388,TUAN ANH TRAN,Q7833284,TRAN BACH DANG,44
83388,TUAN ANH TRAN,Q13042220,LUAN JAHA,44
83388,TUAN ANH TRAN,Q95850144,JAN STRATHMANN,44
83388,TUAN ANH TRAN,Q7710386,THANH TUNG,44
83388,TUAN ANH TRAN,Q7675660,TAHSAN RAHMAN KHAN,44
83388,TUAN ANH TRAN,Q6969167,NATHAN KAHANE,44
83388,TUAN ANH TRAN,Q656924,BRIAN TUFANO,44
83388,TUAN ANH TRAN,Q6395313,KETAN ANAND,43
83388,TUAN ANH TRAN,Q274204,SUSAN ANTON,43
83388,TUAN ANH TRAN,Q16982360,ALAN TRUSTMAN,43
83388,TUAN ANH TRAN,Q16940304,TATANKA MEANS,43
83388,TUAN ANH TRAN,Q549596,SEAN KANAN,43
83388,TUAN ANH TRAN,Q7833343,TRAN VAN THUY,43
83388,TUAN ANH TRAN,Q16488517,ANITA BELTRAN,43
83388,TUAN ANH TRAN,Q3877354,NITIN GANATRA,43
83388,TUAN ANH TRAN,Q4121928,NANO RIANTIARNO,43
83388,TUAN ANH TRAN,Q434207,TIAN HAN,43
83388,TUAN ANH TRAN,Q19868218,DEBORAH STRATMAN,43
83388,TUAN ANH TRAN,Q557546,TRAN ANH HUNG,43
83388,TUAN ANH TRAN,Q61106458,AZHAN RANI,43
83388,TUAN ANH TRAN,Q29418796,ARMANDO DURAN,42
83388,TUAN ANH TRAN,Q22958411,ANI YERANYAN,42
83388,TUAN ANH TRAN,Q7976751,WAYNE WAHRMAN,42
83388,TUAN ANH TRAN,Q4704868,AL TANTAY,42
83388,TUAN ANH TRAN,Q52910055,HANS TRENTELMAN,42
83388,TUAN ANH TRAN,Q58974439,MARIANO TUFANO,42
83388,TUAN ANH TRAN,Q7052890,NORMAN TWAIN,42
83388,TUAN ANH TRAN,Q248479,ARMEN TIGRANIAN,41
83388,TUAN ANH TRAN,Q327222,ALAN GRANT,41
83388,TUAN ANH TRAN,Q5646899,HANAN KATTAN,41
83388,TUAN ANH TRAN,Q705226,WANG QUAN'AN,41
83388,TUAN ANH TRAN,Q260869,TURA SATANA,41
83388,TUAN ANH TRAN,Q4765538,ANITA GUHA,41
83388,TUAN ANH TRAN,Q3369153,PATRICIA TULASNE,41
83388,TUAN ANH TRAN,Q12270191,JUAN DURAN,41
83388,TUAN ANH TRAN,Q11632929,AKIRA TANI,41
83388,TUAN ANH TRAN,Q21062554,ANANT MANE,41
83388,TUAN ANH TRAN,Q7648155,SUSAN MAUGHAN,40
83388,TUAN ANH TRAN,Q11099350,ANDREW TUASON,40
83388,TUAN ANH TRAN,Q3418487,RAMIN BAHRANI,40
83388,TUAN ANH TRAN,Q5213928,DAN MANGAN,40
83388,TUAN ANH TRAN,Q482733,ANA DANTAS,40
83388,TUAN ANH TRAN,Q65115515,AONAN YANG,40
83388,TUAN ANH TRAN,Q3663628,CATRANO CATRANI,40
83388,TUAN ANH TRAN,Q16444044,ANTANAS SURNA,40
83388,TUAN ANH TRAN,Q706649,ETHAN JUAN,40
83388,TUAN ANH TRAN,Q9362580,TUCA ANDRADA,39
83388,TUAN ANH TRAN,Q103814944,TANEEM RAHMAN ANGSHU,39
83388,TUAN ANH TRAN,Q720315,CHETAN ANAND,39
83388,TUAN ANH TRAN,Q8201200,ANTONIO DURAN,39
83388,TUAN ANH TRAN,Q2885371,JUAN TARATUTO,39
83388,TUAN ANH TRAN,Q15973242,TRISTAN ALDON,39
83388,TUAN ANH TRAN,Q7684215,TAO-LIANG TAN,39
83388,TUAN ANH TRAN,Q20649860,MANUSH NANDAN,39
83388,TUAN ANH TRAN,Q13375247,ANTON TRON,38
83388,TUAN ANH TRAN,Q4707881,ALAN TANG,38
83388,TUAN ANH TRAN,Q15905864,TAN CHIH-KANG,38
83388,TUAN ANH TRAN,Q5460812,IDAN ALTERMAN,38
83388,TUAN ANH TRAN,Q3616567,ANDY STATMAN,38
83388,TUAN ANH TRAN,Q23879990,MARIA TRAN,38
83388,TUAN ANH TRAN,Q703766,YANG BANG-EAN,38
83388,TUAN ANH TRAN,Q610307,ANTWON TANNER,38
83388,TUAN ANH TRAN,Q22100092,TANG DANHONG,38
83388,TUAN ANH TRAN,Q17411027,RATNA RIANTIARNO,37
83388,TUAN ANH TRAN,Q7641912,SUPARNA ANAND,37
83388,TUAN ANH TRAN,Q22926898,A. TANER ELHAN,37
83388,TUAN ANH TRAN,Q26705136,JUAN ANDRES ARANGO,37
83388,TUAN ANH TRAN,Q438050,TORUN LIAN,37
83388,TUAN ANH TRAN,Q7853403,TUNC BASARAN,37
83388,TUAN ANH TRAN,Q3516482,TAYLAN BARMAN,37
83388,TUAN ANH TRAN,Q1147386,DANA RANGA,37
83388,TUAN ANH TRAN,Q6171209,SEAN BANAN,37
83388,TUAN ANH TRAN,Q6552019,RANI SA'AR,36
83388,TUAN ANH TRAN,Q16239816,ANNIE THURMAN,36
83388,TUAN ANH TRAN,Q4812786,ATANU BHUYAN,36
83388,TUAN ANH TRAN,Q10829234,TRAN THANH,36
83388,TUAN ANH TRAN,Q4766717,ANN TURNER,36
83388,TUAN ANH TRAN,Q5222542,DAREN TAN,36
83388,TUAN ANH TRAN,Q5646909,HANAN TURK,36
83388,TUAN ANH TRAN,Q15914338,TAO-NAN WANG,36
83388,TUAN ANH TRAN,Q28018863,TRINH TRAN,36
83388,TUAN ANH TRAN,Q16259906,WANG CHI-TSAN,36
83388,TUAN ANH TRAN,Q19866631,RITA RANI AHUJA,36
83388,TUAN ANH TRAN,Q4261724,OKA ANTARA,36
