acmi_id,acmi_name,wikidata_id,wikidata_name,match
79584,HUGH F. CURRY,Q5669862,HARRY HUGHES,59
79584,HUGH F. CURRY,Q880642,HARRY HUGHES,49
79584,HUGH F. CURRY,Q314603,HUGH DANCY,47
79584,HUGH F. CURRY,Q3758510,GARY HUGHES,46
79584,HUGH F. CURRY,Q1273661,HUGH FRASER,43
79584,HUGH F. CURRY,Q1634239,HUGH BURDEN,41
79584,HUGH F. CURRY,Q7492119,SHEA CURRY,40
79584,HUGH F. CURRY,Q5930136,HUGH BRODY,38
79584,HUGH F. CURRY,Q5611685,HUGH CONWAY,31
79584,HUGH F. CURRY,Q2398570,HUGH GRUNDY,30
79584,HUGH F. CURRY,Q18653333,HSU FU-CHUN,27
