acmi_id,acmi_name,wikidata_id,wikidata_name,match
71611,PAUL VECCHIALI,Q554251,CARLO CECCHI,48
71611,PAUL VECCHIALI,Q946153,PAUL WEIGEL,47
71611,PAUL VECCHIALI,Q3371972,PAUL PAVEL,46
71611,PAUL VECCHIALI,Q18390065,PAOLO VIVALDI,46
71611,PAUL VECCHIALI,Q7152983,PAUL PORCASI,46
71611,PAUL VECCHIALI,Q1394940,PAUL SCHULZE,45
71611,PAUL VECCHIALI,Q540926,PAULO ROCHA,44
71611,PAUL VECCHIALI,Q7153544,PAUL SHAPIRO,44
71611,PAUL VECCHIALI,Q7909123,VAL PAUL,44
71611,PAUL VECCHIALI,Q464764,PAUL VOGEL,43
71611,PAUL VECCHIALI,Q7153476,PAUL SCHOFIELD,43
71611,PAUL VECCHIALI,Q104398242,PAUL RACI,42
71611,PAUL VECCHIALI,Q2062871,PAUL VALJEAN,42
71611,PAUL VECCHIALI,Q36794079,RAUL VEIGA,41
71611,PAUL VECCHIALI,Q1458701,PAUL SHARITS,41
71611,PAUL VECCHIALI,Q6060328,PAQUITA VEHIL,40
71611,PAUL VECCHIALI,Q3366516,PAUL RACHMAN,40
71611,PAUL VECCHIALI,Q3372378,PAUL VILLE,40
71611,PAUL VECCHIALI,Q2386524,RICHARD PAUL,40
71611,PAUL VECCHIALI,Q62274215,CARLA CHIARELLI,40
71611,PAUL VECCHIALI,Q3372411,PAUL WEILAND,39
71611,PAUL VECCHIALI,Q1292944,PAUL VALENTINE,39
71611,PAUL VECCHIALI,Q1050947,PAULA VESALA,39
71611,PAUL VECCHIALI,Q87347388,PABLO VELIZ,39
71611,PAUL VECCHIALI,Q17198815,PAULA VACCARO,38
71611,PAUL VECCHIALI,Q24891252,PAUL VELSA,38
71611,PAUL VECCHIALI,Q3901799,PIA VELSI,38
71611,PAUL VECCHIALI,Q20751681,AMEL HEDHILI,38
71611,PAUL VECCHIALI,Q3372175,PAUL SCHILLER,38
71611,PAUL VECCHIALI,Q2154941,RITA PAUL,37
71611,PAUL VECCHIALI,Q7554715,SOHINI PAUL,37
71611,PAUL VECCHIALI,Q38471406,PAUL SCHLEISNER,37
71611,PAUL VECCHIALI,Q7154531,PAUL ZACHARIA,36
71611,PAUL VECCHIALI,Q4711379,ALBERT VERRECCHIA,36
71611,PAUL VECCHIALI,Q4346479,PAUL SCHRIER,35
71611,PAUL VECCHIALI,Q3372362,PAUL VECCHIALI,35
71611,PAUL VECCHIALI,Q5084508,CHARLIE BEAL,35
71611,PAUL VECCHIALI,Q65095445,PAUL RASCHID,35
71611,PAUL VECCHIALI,Q6212280,PAULO TOCHA,35
71611,PAUL VECCHIALI,Q7153462,PAUL SCHIBLI,34
71611,PAUL VECCHIALI,Q98754821,PAUL SCARFOGLIO,34
71611,PAUL VECCHIALI,Q95275053,PAUL SCHLASE,34
71611,PAUL VECCHIALI,Q1237295,REBECCA PAULY,34
71611,PAUL VECCHIALI,Q1646271,VIVECA PAULIN,34
71611,PAUL VECCHIALI,Q19630146,PAUL VERMOYAL,33
71611,PAUL VECCHIALI,Q7153463,PAUL SCHIFF,33
71611,PAUL VECCHIALI,Q31767117,PAUL SHAH,32
71611,PAUL VECCHIALI,Q3898192,PAULA RECA,32
71611,PAUL VECCHIALI,Q932517,PAUL WILLIS,32
71611,PAUL VECCHIALI,Q2063085,PAUL WESTPHAL,32
71611,PAUL VECCHIALI,Q11994948,PAUL SCHMIDT,32
71611,PAUL VECCHIALI,Q2947831,CHALI 2NA,32
71611,PAUL VECCHIALI,Q2063272,PAUL ZILS,32
71611,PAUL VECCHIALI,Q7608364,STEPHANIE PAUL,31
71611,PAUL VECCHIALI,Q7154362,PAUL WILKINS,31
71611,PAUL VECCHIALI,Q40501,RAUL VALERIO,30
71611,PAUL VECCHIALI,Q7153545,PAUL SHAPIRO,30
71611,PAUL VECCHIALI,Q52564330,MARC RECCHIA,29
71611,PAUL VECCHIALI,Q4703662,AL CHALK,28
71611,PAUL VECCHIALI,Q16989662,TERHI PANULA,28
71611,PAUL VECCHIALI,Q16669073,PASCAL VIDAL,28
71611,PAUL VECCHIALI,Q2509753,PAUL VIALAR,28
71611,PAUL VECCHIALI,Q15688955,PAUL VENGOLA,28
71611,PAUL VECCHIALI,Q433987,PAULA VOGEL,27
71611,PAUL VECCHIALI,Q1354341,PAUL PENA,27
71611,PAUL VECCHIALI,Q2064086,PAULO THIAGO,27
71611,PAUL VECCHIALI,Q61061440,PAULY VALSAN,26
71611,PAUL VECCHIALI,Q2579298,PAUL VACHON,26
71611,PAUL VECCHIALI,Q63725,PAUL SCHMIDT,25
71611,PAUL VECCHIALI,Q61977197,PAUL RAPHAEL,25
71611,PAUL VECCHIALI,Q55084239,PAUL ZEIDLER,25
