acmi_id,acmi_name,wikidata_id,wikidata_name,match
16236,L. JOSEPH STONE,Q1707160,JOSEPH H. LEWIS,52
16236,L. JOSEPH STONE,Q555092,JOSEPH KANE,50
16236,L. JOSEPH STONE,Q657828,JOSEPH RUTTENBERG,49
16236,L. JOSEPH STONE,Q3185119,JOSEPH J. LILLEY,49
16236,L. JOSEPH STONE,Q1386387,JOSEPH LODUCA,48
16236,L. JOSEPH STONE,Q269357,JOSEPH LOSEY,48
16236,L. JOSEPH STONE,Q213661,JOSEPH KOSMA,48
16236,L. JOSEPH STONE,Q3810241,JOSEPH LEVERING,48
16236,L. JOSEPH STONE,Q1628080,JOSEPH SANTLEY,47
16236,L. JOSEPH STONE,Q1804810,PHILIP STONE,47
16236,L. JOSEPH STONE,Q2748881,JOHN LONGDEN,47
16236,L. JOSEPH STONE,Q62975,SHARON STONE,47
16236,L. JOSEPH STONE,Q446047,JOSEPH MERHI,47
16236,L. JOSEPH STONE,Q3138894,JOSE SAZATORNIL,47
16236,L. JOSEPH STONE,Q104544,JOE STOCKEL,47
16236,L. JOSEPH STONE,Q11335,JOSEPH ZITO,47
16236,L. JOSEPH STONE,Q1707954,JOSEPH SARGENT,46
16236,L. JOSEPH STONE,Q1706396,JOSEPH A. VALENTINE,46
16236,L. JOSEPH STONE,Q1664532,JOEL SOISSON,46
16236,L. JOSEPH STONE,Q2916565,JOSELITO,46
16236,L. JOSEPH STONE,Q326681,JOSEPH STEFANO,46
16236,L. JOSEPH STONE,Q1707966,JOSEPH M. SCHENCK,46
16236,L. JOSEPH STONE,Q960230,JOSEPH WALKER,46
16236,L. JOSEPH STONE,Q1701816,JOHN STEINER,46
16236,L. JOSEPH STONE,Q2334509,JOSEPH W. SARNO,45
16236,L. JOSEPH STONE,Q51583,JOSEPH L. MANKIEWICZ,45
16236,L. JOSEPH STONE,Q447872,JOSEPH MAZZELLO,45
16236,L. JOSEPH STONE,Q6287481,JOSEPH TRAPANESE,45
16236,L. JOSEPH STONE,Q34755762,JOSEPH WHITE,45
16236,L. JOSEPH STONE,Q101079023,JOSEF STEIGL,45
16236,L. JOSEPH STONE,Q1712251,JULIEN JOSEPHSON,45
16236,L. JOSEPH STONE,Q313462,JOSEPH MORGAN,44
16236,L. JOSEPH STONE,Q19888332,JOHN WILSON,44
16236,L. JOSEPH STONE,Q332315,JOSEPH RUBEN,44
16236,L. JOSEPH STONE,Q351563,JOSEPH LASHELLE,44
16236,L. JOSEPH STONE,Q63069,JOSEPH VILSMAIER,44
16236,L. JOSEPH STONE,Q3185641,JOSEPH SINGLETON,44
16236,L. JOSEPH STONE,Q2335065,SUE JOHNSTON,44
16236,L. JOSEPH STONE,Q16583539,JOSE MARIA SEOANE,44
16236,L. JOSEPH STONE,Q1701859,JOHN SUTTON,44
16236,L. JOSEPH STONE,Q698537,JOSEPH KOO,44
16236,L. JOSEPH STONE,Q179497,OLIVER STONE,44
16236,L. JOSEPH STONE,Q20739634,JOSEPH PERRY,44
16236,L. JOSEPH STONE,Q516408,JOSEPHINE LOVETT,44
16236,L. JOSEPH STONE,Q550928,JOSEF SOMMER,44
16236,L. JOSEPH STONE,Q40701,JOSEPH STRICK,44
16236,L. JOSEPH STONE,Q15483637,JOSEPH RUSKIN,43
16236,L. JOSEPH STONE,Q961297,JOSH MOSTEL,43
16236,L. JOSEPH STONE,Q505780,ANDREW L. STONE,43
16236,L. JOSEPH STONE,Q966678,JOEL TOBECK,43
16236,L. JOSEPH STONE,Q356537,JOSEPH KESSEL,43
16236,L. JOSEPH STONE,Q16500040,JOSE TORRES,43
16236,L. JOSEPH STONE,Q1975783,JOSEPH E. LEVINE,43
16236,L. JOSEPH STONE,Q3186058,JOSIANE STOLERU,43
16236,L. JOSEPH STONE,Q41693765,JOSEPH KUO,42
16236,L. JOSEPH STONE,Q6282999,JOSEPH F. POLAND,42
16236,L. JOSEPH STONE,Q500566,PHILIP TONGE,42
16236,L. JOSEPH STONE,Q8001823,WILFRED JOSEPHS,42
16236,L. JOSEPH STONE,Q943243,JOSEPH SWEENEY,42
16236,L. JOSEPH STONE,Q3181961,JOHN LUPTON,42
16236,L. JOSEPH STONE,Q466631,JOSEPH M. NEWMAN,42
16236,L. JOSEPH STONE,Q3182524,JOHN STEPHENSON,42
16236,L. JOSEPH STONE,Q64590709,JOSEPH J. LAWSON,42
16236,L. JOSEPH STONE,Q3185296,JOSEPH MALERBA,42
16236,L. JOSEPH STONE,Q117415,JOSH STEWART,42
16236,L. JOSEPH STONE,Q1350636,JOSEPH PEVNEY,42
16236,L. JOSEPH STONE,Q1170378,JOSEF STEIN,42
16236,L. JOSEPH STONE,Q94513,JOSEPH SCHMIDT,42
16236,L. JOSEPH STONE,Q6284600,JOSEPH KILGOUR,42
16236,L. JOSEPH STONE,Q6536061,LEW STONE,42
16236,L. JOSEPH STONE,Q12026768,JOSEF WALTNER,42
16236,L. JOSEPH STONE,Q855,JOSEPH STALIN,42
16236,L. JOSEPH STONE,Q1697996,JOHN STONE,42
16236,L. JOSEPH STONE,Q3368696,PATERSON JOSEPH,42
16236,L. JOSEPH STONE,Q313841,JOHN OSBORNE,41
16236,L. JOSEPH STONE,Q256666,SEAN STONE,41
16236,L. JOSEPH STONE,Q12731433,JOSEPH KLEIN,41
16236,L. JOSEPH STONE,Q187099,LIONEL JOSPIN,41
16236,L. JOSEPH STONE,Q768055,JOHN RALSTON,41
