acmi_id,acmi_name,wikidata_id,wikidata_name,match
20806,ROBERT E. FUISZ,Q59215,ROBERT REDFORD,70
20806,ROBERT E. FUISZ,Q3436964,ROBERTO ROBERTI,70
20806,ROBERT E. FUISZ,Q2975586,ROBERT F. HILL,69
20806,ROBERT E. FUISZ,Q725931,ROBERT KLEIN,63
20806,ROBERT E. FUISZ,Q3434592,ROBERT BLOME,63
20806,ROBERT E. FUISZ,Q3938408,ROBERT RIETTI,63
20806,ROBERT E. FUISZ,Q3436087,ROBERT PIZANI,62
20806,ROBERT E. FUISZ,Q467785,ROBERT MULLIGAN,62
20806,ROBERT E. FUISZ,Q2130043,ROBERT DOUGLAS,61
20806,ROBERT E. FUISZ,Q3435123,ROBERT FOULK,61
20806,ROBERT E. FUISZ,Q310389,ROBERT ENGLUND,61
20806,ROBERT E. FUISZ,Q953257,ROBERT PUGH,60
20806,ROBERT E. FUISZ,Q2157306,ROBERT GIST,60
20806,ROBERT E. FUISZ,Q556069,ROBERTO HERLITZKA,60
20806,ROBERT E. FUISZ,Q518366,ROBERT HAMER,60
20806,ROBERT E. FUISZ,Q2158017,ROBERT LEFEBVRE,60
20806,ROBERT E. FUISZ,Q15734538,ROBERT LEWIN,60
20806,ROBERT E. FUISZ,Q958733,ROBERT DINESEN,60
20806,ROBERT E. FUISZ,Q2156865,ROBERT DE GRASSE,60
20806,ROBERT E. FUISZ,Q3435272,ROBERT GREIG,59
20806,ROBERT E. FUISZ,Q23301,ROBERTO BENIGNI,59
20806,ROBERT E. FUISZ,Q3435693,ROBERT LE BEAL,59
20806,ROBERT E. FUISZ,Q7344031,ROBERT ELLIS,59
20806,ROBERT E. FUISZ,Q119968,ROBERT GARRISON,59
20806,ROBERT E. FUISZ,Q887757,ROBERT ALLEN,59
20806,ROBERT E. FUISZ,Q3435903,ROBERT MERCIER,59
20806,ROBERT E. FUISZ,Q366678,ROBERT CUMMINGS,59
20806,ROBERT E. FUISZ,Q97405,ROBERT REINERT,59
20806,ROBERT E. FUISZ,Q3435044,ROBERT ELLIOTT,59
20806,ROBERT E. FUISZ,Q107042458,ROBERT PHILLIPS,58
20806,ROBERT E. FUISZ,Q20684483,ROBERT M. LEEDS,58
20806,ROBERT E. FUISZ,Q3435031,ROBERT EDESON,58
20806,ROBERT E. FUISZ,Q367155,ROBERT FORSTER,58
20806,ROBERT E. FUISZ,Q1139435,ROBERT PINE,58
20806,ROBERT E. FUISZ,Q2161758,ROGER FURSE,58
20806,ROBERT E. FUISZ,Q1970920,ROBERT HAYS,58
20806,ROBERT E. FUISZ,Q735551,ROBERT ADLER,58
20806,ROBERT E. FUISZ,Q218122,ROBERT MORSE,58
20806,ROBERT E. FUISZ,Q1486368,ROBERT COOTE,58
20806,ROBERT E. FUISZ,Q1249102,ROBERTO REY,57
20806,ROBERT E. FUISZ,Q3434955,ROBERT DESTAIN,57
20806,ROBERT E. FUISZ,Q2159547,ROBERTO MAURI,57
20806,ROBERT E. FUISZ,Q7343810,ROBERT E. KENT,57
20806,ROBERT E. FUISZ,Q1722867,ROBERT PIROSH,57
20806,ROBERT E. FUISZ,Q3938840,ROBERTO GERARDI,57
20806,ROBERT E. FUISZ,Q85823,HERBERT FUX,57
20806,ROBERT E. FUISZ,Q1826885,ROBERT EVANS,57
20806,ROBERT E. FUISZ,Q718596,ROBERT GUEDIGUIAN,57
20806,ROBERT E. FUISZ,Q7344291,ROBERT FELLOWS,57
20806,ROBERT E. FUISZ,Q1385393,ROBERT KEITH,57
