acmi_id,acmi_name,wikidata_id,wikidata_name,match
79150,WACHOWSKI BROTHERS,Q1633456,HUBERT TACZANOWSKI,61
79150,WACHOWSKI BROTHERS,Q9545711,LANA WACHOWSKI,61
79150,WACHOWSKI BROTHERS,Q9544977,LILLY WACHOWSKI,61
79150,WACHOWSKI BROTHERS,Q2865350,ARTHUR TARNOWSKI,53
79150,WACHOWSKI BROTHERS,Q7940775,BOHUS ZAHORSKY,52
79150,WACHOWSKI BROTHERS,Q3157386,JACKIE BERROYER,48
79150,WACHOWSKI BROTHERS,Q3416089,RACHEL CROTHERS,47
79150,WACHOWSKI BROTHERS,Q17321495,ERNST LASKOWSKI,45
79150,WACHOWSKI BROTHERS,Q948977,MICHEL WARSCHAWSKI,45
79150,WACHOWSKI BROTHERS,Q3187222,JOYCE BROTHERS,44
79150,WACHOWSKI BROTHERS,Q5174827,COSTA BOTES,43
79150,WACHOWSKI BROTHERS,Q18910691,VIOLA BROTHERS SHORE,36
79150,WACHOWSKI BROTHERS,Q2964178,CHLOE BERTHIER,34
79150,WACHOWSKI BROTHERS,Q6185558,JERZY WASOWSKI,32
79150,WACHOWSKI BROTHERS,Q4355802,BRITTNEY KARBOWSKI,32
79150,WACHOWSKI BROTHERS,Q316247,HORST JANKOWSKI,27
79150,WACHOWSKI BROTHERS,Q4975571,BROTHER TOM,27
79150,WACHOWSKI BROTHERS,Q5180809,CRAIG CAROTHERS,27
79150,WACHOWSKI BROTHERS,Q23639664,PIOTR WITKOWSKI,25
79150,WACHOWSKI BROTHERS,Q95216244,BORIS VON SYCHOWSKI,22
79150,WACHOWSKI BROTHERS,Q95737036,URSULA WACHNOWSKI,21
79150,WACHOWSKI BROTHERS,Q19746019,JOHANNES BROTHERUS,21
79150,WACHOWSKI BROTHERS,Q11688355,BOB LEWANDOWSKI,20
79150,WACHOWSKI BROTHERS,Q7149539,PAUL BROTHERS,19
79150,WACHOWSKI BROTHERS,Q4497343,BORIS CHERSONSKIJ,0
79150,WACHOWSKI BROTHERS,Q11835012,ROBERT WICHROWSKI,0
79150,WACHOWSKI BROTHERS,Q17552599,PIOTR WALEWSKI,0
79150,WACHOWSKI BROTHERS,Q17427698,BORIS NASHCHYOKIN,0
