acmi_id,acmi_name,wikidata_id,wikidata_name,match
76967,ROGER YOUNG,Q253384,LORETTA YOUNG,52
76967,ROGER YOUNG,Q2964901,CHRIS YOUNG,51
76967,ROGER YOUNG,Q4696253,AHN SO-YOUNG,50
76967,ROGER YOUNG,Q3127658,HAROLD YOUNG,49
76967,ROGER YOUNG,Q4120056,RYU SEUNG-RYONG,48
76967,ROGER YOUNG,Q1235479,TONY ROBERTS,47
76967,ROGER YOUNG,Q965659,FREDDIE YOUNG,46
76967,ROGER YOUNG,Q516390,ROBERT YOUNG,46
76967,ROGER YOUNG,Q16090821,LEE DOO-YONG,45
76967,ROGER YOUNG,Q504078,CHRISTOPHER YOUNG,45
76967,ROGER YOUNG,Q344758,GIG YOUNG,44
76967,ROGER YOUNG,Q365199,VICTOR YOUNG,44
76967,ROGER YOUNG,Q2658847,GE YOU,44
76967,ROGER YOUNG,Q2939081,CARLETON YOUNG,44
76967,ROGER YOUNG,Q48901968,KIM JE-YOUNG,44
76967,ROGER YOUNG,Q3118124,GROVER LIGON,44
76967,ROGER YOUNG,Q1371212,ROLAND YOUNG,44
76967,ROGER YOUNG,Q350680,ROBERT RYAN,44
76967,ROGER YOUNG,Q367129,ROY ROGERS,44
76967,ROGER YOUNG,Q7823717,TONY YOUNG,43
76967,ROGER YOUNG,Q726033,WAYNE ROGERS,43
76967,ROGER YOUNG,Q1748118,ROBERT MILTON YOUNG,42
76967,ROGER YOUNG,Q7359074,ROGER WAGNER,42
76967,ROGER YOUNG,Q7350095,ROBERT STONE,42
76967,ROGER YOUNG,Q721922,ROBERT TOWNE,42
76967,ROGER YOUNG,Q744402,JAMES YOUNG,42
76967,ROGER YOUNG,Q329700,BURT YOUNG,42
76967,ROGER YOUNG,Q3342510,NOAH YOUNG,42
76967,ROGER YOUNG,Q6677521,KIM YOUNG-HO,41
76967,ROGER YOUNG,Q7358961,ROGER STONE,41
76967,ROGER YOUNG,Q3439442,ROGER SAGET,41
76967,ROGER YOUNG,Q725903,RIDER STRONG,41
76967,ROGER YOUNG,Q8421164,ALBERT YEUNG,41
76967,ROGER YOUNG,Q633,NEIL YOUNG,41
76967,ROGER YOUNG,Q5546611,GEORGE YOUNG,40
76967,ROGER YOUNG,Q561670,ARTHUR YOUNG,40
76967,ROGER YOUNG,Q16216857,BRADFORD YOUNG,40
76967,ROGER YOUNG,Q4682184,ADEN YOUNG,40
76967,ROGER YOUNG,Q309989,TYRONE POWER,40
76967,ROGER YOUNG,Q12968833,OH YONG,40
76967,ROGER YOUNG,Q490918,PARK BO-YOUNG,39
76967,ROGER YOUNG,Q107667,JOHN YOUNG,39
76967,ROGER YOUNG,Q17639926,YUNG NGO,39
76967,ROGER YOUNG,Q496466,LEE NA-YOUNG,39
76967,ROGER YOUNG,Q6681300,KIM YOUNG-AE,39
76967,ROGER YOUNG,Q26213673,OLIVER WONG,39
76967,ROGER YOUNG,Q741540,FARON YOUNG,39
76967,ROGER YOUNG,Q5540807,GEORGE HUANG,39
76967,ROGER YOUNG,Q1616820,NEDRICK YOUNG,39
76967,ROGER YOUNG,Q3436418,ROBERT TOUPIN,39
76967,ROGER YOUNG,Q1894166,RENE FROGER,39
76967,ROGER YOUNG,Q11189748,ROSANNE WONG,38
76967,ROGER YOUNG,Q2278569,WALDEMAR YOUNG,38
76967,ROGER YOUNG,Q2302534,SOO YONG,38
76967,ROGER YOUNG,Q12313830,GERTIE JUNG,38
76967,ROGER YOUNG,Q230736,SEAN YOUNG,38
76967,ROGER YOUNG,Q12069132,ROGER L. SIMON,38
76967,ROGER YOUNG,Q7822710,TONY KGOROGE,38
76967,ROGER YOUNG,Q2606332,KEONE YOUNG,38
76967,ROGER YOUNG,Q390731,ROBERT YOUNGSON,38
76967,ROGER YOUNG,Q551828,ROBERT YEOMAN,38
76967,ROGER YOUNG,Q3439469,ROGER SOUZA,38
76967,ROGER YOUNG,Q491807,LEE BO-YEONG,38
76967,ROGER YOUNG,Q2052674,PARKER YOUNG,38
76967,ROGER YOUNG,Q3436421,ROBERT TOURNEUR,38
76967,ROGER YOUNG,Q314882,TERENCE YOUNG,37
76967,ROGER YOUNG,Q3439433,ROGER ROYER,37
76967,ROGER YOUNG,Q2614606,RICHARD YOUNG,37
76967,ROGER YOUNG,Q274527,KAREN YOUNG,37
76967,ROGER YOUNG,Q49844005,ROGER D. WILSON,37
