acmi_id,acmi_name,wikidata_id,wikidata_name,match
80882,PAUL YEAGER,Q7154200,PAUL WAGNER,52
80882,PAUL YEAGER,Q2405722,PAUL STEVENS,52
80882,PAUL YEAGER,Q510320,PAUL THEROUX,52
80882,PAUL YEAGER,Q66410,PAUL WEGENER,51
80882,PAUL YEAGER,Q7153461,PAUL SCHEER,50
80882,PAUL YEAGER,Q3372172,PAUL SAWTELL,49
80882,PAUL YEAGER,Q203966,PAUL RYAN,49
80882,PAUL YEAGER,Q177347,PAUL PICERNI,49
80882,PAUL YEAGER,Q1733080,KARL STEGGER,49
80882,PAUL YEAGER,Q79047,PAUL RICHTER,49
80882,PAUL YEAGER,Q1375823,PAUL SCHNEIDER,49
80882,PAUL YEAGER,Q2062426,PAUL SHERIFF,49
80882,PAUL YEAGER,Q180029,PETER PAU,48
80882,PAUL YEAGER,Q7129285,PAMELA YATES,48
80882,PAUL YEAGER,Q7153933,PAUL TAYLOR,48
80882,PAUL YEAGER,Q2063009,PAUL WEATHERWAX,47
80882,PAUL YEAGER,Q213864,PAUL WALKER,47
80882,PAUL YEAGER,Q432329,PAUL SACKEY,47
80882,PAUL YEAGER,Q363989,PAUL SCHRADER,47
80882,PAUL YEAGER,Q2499406,ROGER PIGAUT,46
80882,PAUL YEAGER,Q16012701,PAUL STADER,46
80882,PAUL YEAGER,Q720581,PAUL REUBENS,46
80882,PAUL YEAGER,Q3247749,PAUL ROGERS,46
80882,PAUL YEAGER,Q2062166,PAUL SAROSSY,46
80882,PAUL YEAGER,Q781776,PAUL SCARDON,46
80882,PAUL YEAGER,Q295542,PAUL STANLEY,46
80882,PAUL YEAGER,Q313098,PAUL RODGERS,46
80882,PAUL YEAGER,Q57250265,PAUL SAVOIE,45
80882,PAUL YEAGER,Q7153378,PAUL RYDER,45
80882,PAUL YEAGER,Q62390490,PAUL SPERA,45
80882,PAUL YEAGER,Q7153247,PAUL RITTER,45
80882,PAUL YEAGER,Q69580401,JULS SERGER,45
80882,PAUL YEAGER,Q7152919,PAUL PERRI,44
80882,PAUL YEAGER,Q2131269,RAOUL RETZER,44
80882,PAUL YEAGER,Q1767287,PAUL ZILLER,44
80882,PAUL YEAGER,Q85204,ARTUR BERGER,44
80882,PAUL YEAGER,Q4346479,PAUL SCHRIER,44
80882,PAUL YEAGER,Q271939,CHUCK YEAGER,44
80882,PAUL YEAGER,Q3372426,PAUL WEXLER,44
80882,PAUL YEAGER,Q464764,PAUL VOGEL,43
80882,PAUL YEAGER,Q4994537,PAUL SARAUW,43
80882,PAUL YEAGER,Q946153,PAUL WEIGEL,43
80882,PAUL YEAGER,Q24719019,PAUL RATNER,43
80882,PAUL YEAGER,Q2062658,PAUL SYLBERT,42
80882,PAUL YEAGER,Q11994962,PAULI RYBERG,42
80882,PAUL YEAGER,Q3372411,PAUL WEILAND,42
80882,PAUL YEAGER,Q16617182,PAULA SIERO,42
80882,PAUL YEAGER,Q3898173,PAUL YATES,42
80882,PAUL YEAGER,Q371986,PAUL WELLER,42
80882,PAUL YEAGER,Q41787952,PAUL PETERS,41
80882,PAUL YEAGER,Q3371972,PAUL PAVEL,41
80882,PAUL YEAGER,Q4098577,RALPH TAEGER,41
80882,PAUL YEAGER,Q4707321,ALAN METZGER,41
80882,PAUL YEAGER,Q7153908,PAUL TAGGART,41
80882,PAUL YEAGER,Q3371966,PAUL PAULEY,41
