acmi_id,acmi_name,wikidata_id,wikidata_name,match
78848,NJOOHAN SIANG,Q6255888,JOHN RUANE,58
78848,NJOOHAN SIANG,Q694967,JOHN MANN,57
78848,NJOOHAN SIANG,Q1335105,JOHN SESSIONS,56
78848,NJOOHAN SIANG,Q3147237,IAN BOHEN,56
78848,NJOOHAN SIANG,Q3283242,HANS KESTING,55
78848,NJOOHAN SIANG,Q12022619,JAN JIRAN,50
78848,NJOOHAN SIANG,Q716564,LI HAN-HSIANG,50
78848,NJOOHAN SIANG,Q132058,JON KASDAN,50
78848,NJOOHAN SIANG,Q16567494,JOHN STACY,50
78848,NJOOHAN SIANG,Q918558,JOHN SEALE,50
78848,NJOOHAN SIANG,Q15837050,NORMAN SAVAGE,49
78848,NJOOHAN SIANG,Q110314,JOHANNA KONIG,49
78848,NJOOHAN SIANG,Q443327,JOHN SIMM,48
78848,NJOOHAN SIANG,Q723415,JOHN PAYNE,48
78848,NJOOHAN SIANG,Q6289383,JOSH SINGER,48
78848,NJOOHAN SIANG,Q921708,YING HUANG,48
78848,NJOOHAN SIANG,Q97350280,CHANG NING,48
78848,NJOOHAN SIANG,Q6263473,JOHN WELSMAN,47
78848,NJOOHAN SIANG,Q6267079,JOHNNY LANGE,47
78848,NJOOHAN SIANG,Q1263798,JOHN MILJAN,47
78848,NJOOHAN SIANG,Q3181847,JOHN JUSTIN,47
78848,NJOOHAN SIANG,Q3181852,JOHN KAVANAGH,46
78848,NJOOHAN SIANG,Q466465,JOHAN LEYSEN,46
78848,NJOOHAN SIANG,Q519604,JOI LANSING,46
78848,NJOOHAN SIANG,Q16904770,JASON KING,46
78848,NJOOHAN SIANG,Q729828,JONATHAN SILVERMAN,46
78848,NJOOHAN SIANG,Q55303,JOHN SCHLESINGER,46
78848,NJOOHAN SIANG,Q2615641,SANTOSH SIVAN,46
78848,NJOOHAN SIANG,Q3161763,JAN SVITAK,45
78848,NJOOHAN SIANG,Q1697996,JOHN STONE,45
78848,NJOOHAN SIANG,Q5646675,HAN SANPING,45
78848,NJOOHAN SIANG,Q39252899,IAN HANSEN,45
78848,NJOOHAN SIANG,Q40531,JOHN WAYNE,45
78848,NJOOHAN SIANG,Q23012365,SEAN MORAN,44
78848,NJOOHAN SIANG,Q259581,JAN STERLING,44
78848,NJOOHAN SIANG,Q485517,SONG JOONG-KI,44
78848,NJOOHAN SIANG,Q5072540,CHANNI SINGH,44
78848,NJOOHAN SIANG,Q249865,JOHN SAVAGE,44
78848,NJOOHAN SIANG,Q384004,JOHN LOGAN,44
78848,NJOOHAN SIANG,Q239897,JOANN SFAR,44
78848,NJOOHAN SIANG,Q470591,JOHN SAXON,44
78848,NJOOHAN SIANG,Q886420,JOHN SULLIVAN,44
78848,NJOOHAN SIANG,Q11021151,KING DONOVAN,44
78848,NJOOHAN SIANG,Q90282,HANS LANG,44
78848,NJOOHAN SIANG,Q4689,JOAN LORRING,43
78848,NJOOHAN SIANG,Q6893606,MOHAN SITHARA,43
78848,NJOOHAN SIANG,Q1700812,JOHN LEIGH,43
78848,NJOOHAN SIANG,Q850596,JOHN STANDING,43
78848,NJOOHAN SIANG,Q1701816,JOHN STEINER,43
78848,NJOOHAN SIANG,Q7402505,SAIRA MOHAN,43
78848,NJOOHAN SIANG,Q38053726,JONAS USSING,43
78848,NJOOHAN SIANG,Q1702414,JOHNNY STRONG,43
78848,NJOOHAN SIANG,Q3437029,JOHN OLSEN,43
78848,NJOOHAN SIANG,Q2530520,JOHAN TE SLAA,43
78848,NJOOHAN SIANG,Q549596,SEAN KANAN,42
78848,NJOOHAN SIANG,Q1185817,JOHN SHARIAN,42
78848,NJOOHAN SIANG,Q89603,JAN LUSTIG,42
78848,NJOOHAN SIANG,Q449036,JOAN SIMS,42
78848,NJOOHAN SIANG,Q60676632,JOHN SLAVIN,42
78848,NJOOHAN SIANG,Q434207,TIAN HAN,42
78848,NJOOHAN SIANG,Q368792,JOHN SANGSTER,42
78848,NJOOHAN SIANG,Q27057618,JONATHAN SELA,42
78848,NJOOHAN SIANG,Q8529525,CHAN SING,42
78848,NJOOHAN SIANG,Q50379057,JONATHAN SEABORN,42
78848,NJOOHAN SIANG,Q1701863,JOHN SWIHART,42
78848,NJOOHAN SIANG,Q106594204,MOHAN SINHA,42
78848,NJOOHAN SIANG,Q78014426,JUAN SASIAIN,42
78848,NJOOHAN SIANG,Q7849648,TSIANINA JOELSON,42
78848,NJOOHAN SIANG,Q5934629,JON LANGE,42
78848,NJOOHAN SIANG,Q1700851,JOHN LINDGREN,41
78848,NJOOHAN SIANG,Q554454,JOHN LANGDON,41
78848,NJOOHAN SIANG,Q108153,JOHANNES RIEMANN,41
78848,NJOOHAN SIANG,Q7091026,ON JOO-WAN,41
78848,NJOOHAN SIANG,Q1700707,JOHN KING,41
78848,NJOOHAN SIANG,Q9084218,ZHANG HAN,41
78848,NJOOHAN SIANG,Q3709843,SAIMA NOOR,41
78848,NJOOHAN SIANG,Q28151,JOHN SHEA,41
78848,NJOOHAN SIANG,Q6178334,JAN SJODIN,41
78848,NJOOHAN SIANG,Q1966670,NATHAN WANG,41
78848,NJOOHAN SIANG,Q42938248,JOHANNA ROSINSKI,41
78848,NJOOHAN SIANG,Q3342509,NOAH SEGAN,41
78848,NJOOHAN SIANG,Q65115515,AONAN YANG,40
78848,NJOOHAN SIANG,Q6205234,JOAN LONG,40
78848,NJOOHAN SIANG,Q6414803,KIRAN JANJANI,40
78848,NJOOHAN SIANG,Q625623,KIM SANG-JOONG,40
78848,NJOOHAN SIANG,Q2637629,JOHN ROGAN,40
78848,NJOOHAN SIANG,Q20737382,JOHN KARNA,40
78848,NJOOHAN SIANG,Q39141156,JAN JOHANSEN,40
78848,NJOOHAN SIANG,Q47482647,HAN JING,40
78848,NJOOHAN SIANG,Q714848,JOHN LIGHT,40
78848,NJOOHAN SIANG,Q16262872,JEAN MUSIN,40
78848,NJOOHAN SIANG,Q445392,JOHN SHERMAN,40
78848,NJOOHAN SIANG,Q3499423,STIG BJORKMAN,40
78848,NJOOHAN SIANG,Q3179612,JOAN PRINGLE,40
78848,NJOOHAN SIANG,Q72870050,KING BENJAMIN,40
78848,NJOOHAN SIANG,Q16633121,JOHAN JONASON,40
78848,NJOOHAN SIANG,Q12320299,JONATAN SPANG,40
78848,NJOOHAN SIANG,Q52673127,RON SPANG,40
78848,NJOOHAN SIANG,Q3182525,JOHN STEPPLING,40
78848,NJOOHAN SIANG,Q8215122,JOHN SIMPSON,40
78848,NJOOHAN SIANG,Q153141,SCATMAN JOHN,40
78848,NJOOHAN SIANG,Q15069946,ANANT SINGH,40
78848,NJOOHAN SIANG,Q1273684,JOHN STAGLIANO,40
78848,NJOOHAN SIANG,Q921413,JOHN SHARP,39
78848,NJOOHAN SIANG,Q7648040,SUSAN JOHNSON,39
78848,NJOOHAN SIANG,Q24174947,JOJO SIWA,39
78848,NJOOHAN SIANG,Q4919922,BJORN SAND,39
78848,NJOOHAN SIANG,Q621818,RIAN JOHNSON,39
78848,NJOOHAN SIANG,Q16875387,JOSH SELIG,39
78848,NJOOHAN SIANG,Q2488663,JOHAN OOMS,39
78848,NJOOHAN SIANG,Q995456,JING BORAN,38
78848,NJOOHAN SIANG,Q27050566,SANJAY SINGH,38
78848,NJOOHAN SIANG,Q5650855,HANS ZHANG,38
78848,NJOOHAN SIANG,Q2962598,CHEN QIANG,38
78848,NJOOHAN SIANG,Q54106528,JOHN ALAN SIMON,38
78848,NJOOHAN SIANG,Q363005,JOHN SINGLETON,38
78848,NJOOHAN SIANG,Q3880278,ROSAMUND JOHN,38
78848,NJOOHAN SIANG,Q6256755,JOHN SAVIDENT,38
78848,NJOOHAN SIANG,Q19799880,VIVIAN NATHAN,38
78848,NJOOHAN SIANG,Q16734003,JOHN PAESANO,38
78848,NJOOHAN SIANG,Q6274324,JONATHAN SANGER,38
78848,NJOOHAN SIANG,Q16631378,HJON-SONG,38
78848,NJOOHAN SIANG,Q7473314,JOHN KLEIN,38
78848,NJOOHAN SIANG,Q6264006,JOHN WILDMAN,38
78848,NJOOHAN SIANG,Q15907321,CHEN QIANG,38
78848,NJOOHAN SIANG,Q7512032,SIGFRED JOHANSEN,38
78848,NJOOHAN SIANG,Q8055192,YOON JOO-SANG,38
78848,NJOOHAN SIANG,Q12858652,JOHN NOLAN,38
78848,NJOOHAN SIANG,Q12619588,CHOI SANG-HUN,38
78848,NJOOHAN SIANG,Q12320118,JOHANNES RING,38
78848,NJOOHAN SIANG,Q12319949,JOHAN MELIN,38
78848,NJOOHAN SIANG,Q951877,SID JORDAN,38
78848,NJOOHAN SIANG,Q12605698,AHN SANG-HOON,37
78848,NJOOHAN SIANG,Q7420576,SANTOKH SINGH,37
78848,NJOOHAN SIANG,Q21500776,JOHN SEHIL,37
78848,NJOOHAN SIANG,Q27910128,SEAN OLSON,37
78848,NJOOHAN SIANG,Q4309778,JOHN MAHON,37
78848,NJOOHAN SIANG,Q6243822,JOHN LAING,37
78848,NJOOHAN SIANG,Q3183419,JONATHAN MANGUM,36
78848,NJOOHAN SIANG,Q4444787,JOAN STANDING,36
78848,NJOOHAN SIANG,Q6261706,JOHN VAILLANT,36
78848,NJOOHAN SIANG,Q6259397,JOHN STRATTON,36
78848,NJOOHAN SIANG,Q376158,JOHN SMITH,36
78848,NJOOHAN SIANG,Q1356584,JONATHAN SAGALL,36
78848,NJOOHAN SIANG,Q3595196,SARANYA MOHAN,36
78848,NJOOHAN SIANG,Q1701486,JOHN QUINN,36
78848,NJOOHAN SIANG,Q7488217,SHANE O'SULLIVAN,36
78848,NJOOHAN SIANG,Q7022454,NGO THANH VAN,36
78848,NJOOHAN SIANG,Q1346246,JOHNNY RINGO,36
78848,NJOOHAN SIANG,Q27516980,JOHN NORDLING,36
78848,NJOOHAN SIANG,Q108393,HANS HESSLING,36
78848,NJOOHAN SIANG,Q963930,JOHAN THEORIN,36
78848,NJOOHAN SIANG,Q6171559,JEAN SULLIVAN,36
78848,NJOOHAN SIANG,Q393090,SUSAN JOHNSON,35
78848,NJOOHAN SIANG,Q1375689,JOHN SHRAPNEL,35
78848,NJOOHAN SIANG,Q6258928,JOHN STEADMAN,35
78848,NJOOHAN SIANG,Q12319951,JOHAN OLSEN,35
78848,NJOOHAN SIANG,Q23887111,JONATHAN KING,35
78848,NJOOHAN SIANG,Q248747,JONATHAN KING,35
78848,NJOOHAN SIANG,Q1091886,CIHAN INAN,35
78848,NJOOHAN SIANG,Q7562833,SOPHAN SOPHIAAN,35
78848,NJOOHAN SIANG,Q108064178,KWANG IL HAN,35
78848,NJOOHAN SIANG,Q9093435,CHANG YING,35
78848,NJOOHAN SIANG,Q6893585,MOHAN SHANKAR,35
78848,NJOOHAN SIANG,Q3182507,JOHN STANTON,35
78848,NJOOHAN SIANG,Q6254188,JOHN RAND,35
78848,NJOOHAN SIANG,Q20670845,JOHN SHEEHAN,34
78848,NJOOHAN SIANG,Q75730689,NORMAN STEINBERG,34
78848,NJOOHAN SIANG,Q16942268,SALOMON SHANG,34
78848,NJOOHAN SIANG,Q24609090,WANG NANFU,34
78848,NJOOHAN SIANG,Q9066490,WANG TOON,34
78848,NJOOHAN SIANG,Q709470,JONATHAN RICHMAN,34
78848,NJOOHAN SIANG,Q5925783,HUANG YILIANG,34
78848,NJOOHAN SIANG,Q5983824,JOHN MELIN,34
78848,NJOOHAN SIANG,Q19303399,JOHNNY NG,34
78848,NJOOHAN SIANG,Q3372897,LILIAN JOHANSSON,34
78848,NJOOHAN SIANG,Q11561434,NANA SEINO,33
78848,NJOOHAN SIANG,Q21497713,JONATHAN MAN,33
78848,NJOOHAN SIANG,Q402551,JOHN LAFIA,33
78848,NJOOHAN SIANG,Q6258406,JOHN SMITHSON,33
78848,NJOOHAN SIANG,Q1700788,JOHN LANGLEY,33
78848,NJOOHAN SIANG,Q6205653,JOAN ORTING,33
78848,NJOOHAN SIANG,Q7488112,SHANE JOHNSON,33
78848,NJOOHAN SIANG,Q6273562,JONATHAN KING,33
78848,NJOOHAN SIANG,Q18358961,JANET YANG,33
78848,NJOOHAN SIANG,Q60511531,SMITA MOHANTY,33
78848,NJOOHAN SIANG,Q671520,JOHN KING,33
78848,NJOOHAN SIANG,Q6810448,MEIYANG CHANG,32
78848,NJOOHAN SIANG,Q6487276,LANNY JOON,32
78848,NJOOHAN SIANG,Q64964899,JOHN SALE,32
78848,NJOOHAN SIANG,Q92446039,JOHN SWAB,32
78848,NJOOHAN SIANG,Q4318354,JOHN NESCHLING,32
78848,NJOOHAN SIANG,Q6097538,IVAN STANG,32
78848,NJOOHAN SIANG,Q495879,JANG HOON,32
78848,NJOOHAN SIANG,Q6290179,JOSHUA SAFRAN,32
