acmi_id,acmi_name,wikidata_id,wikidata_name,match
80152,DAVID HOBERMAN,Q2483123,DAVID HOBERMAN,95
80152,DAVID HOBERMAN,Q3018013,DAVID GROSSMAN,95
80152,DAVID HOBERMAN,Q2476952,DAVID HAYMAN,70
80152,DAVID HOBERMAN,Q3018095,DAVID HOWARD,69
80152,DAVID HOBERMAN,Q2491464,DAVID ROBB,67
80152,DAVID HOBERMAN,Q15487822,NORMAN BIRD,65
80152,DAVID HOBERMAN,Q2829342,AL HERMAN,63
80152,DAVID HOBERMAN,Q928678,DAVID FARRAR,63
80152,DAVID HOBERMAN,Q26250588,DAVID MORGAN,63
80152,DAVID HOBERMAN,Q19405928,DAVID JENSEN,62
80152,DAVID HOBERMAN,Q3703280,DAVID OLIVER,62
80152,DAVID HOBERMAN,Q1174604,DAVID GRISMAN,62
80152,DAVID HOBERMAN,Q9162,DAVID OLIVER,62
80152,DAVID HOBERMAN,Q373989,DAVID PAYMER,62
80152,DAVID HOBERMAN,Q5799926,DAVID DESOLA,61
80152,DAVID HOBERMAN,Q952428,DAVID NEWMAN,61
80152,DAVID HOBERMAN,Q3267868,LUTHER DAVIS,61
80152,DAVID HOBERMAN,Q65115665,DAVID VERDURME,60
80152,DAVID HOBERMAN,Q890204,DAVID HESS,59
80152,DAVID HOBERMAN,Q32993856,DAVID VONDRACEK,59
80152,DAVID HOBERMAN,Q5343388,EDWARD HEARN,59
80152,DAVID HOBERMAN,Q3018923,DAVID VAN TIEGHEM,59
80152,DAVID HOBERMAN,Q55260,DAVID LEAN,59
80152,DAVID HOBERMAN,Q1175658,DAVID MEYER,59
80152,DAVID HOBERMAN,Q181917,DAVID NIVEN,59
80152,DAVID HOBERMAN,Q296370,DAVID MORSE,59
80152,DAVID HOBERMAN,Q26820920,DAVID SALZBERG,59
80152,DAVID HOBERMAN,Q331638,DAVID JULYAN,59
80152,DAVID HOBERMAN,Q5237106,DAVID MANSON,58
80152,DAVID HOBERMAN,Q21170753,DAVID MURRAY,58
80152,DAVID HOBERMAN,Q296328,DAVID WENHAM,58
80152,DAVID HOBERMAN,Q76708,HERMAN BING,57
80152,DAVID HOBERMAN,Q59258153,DAVID SIR,57
80152,DAVID HOBERMAN,Q3018253,DAVID LANDAU,57
80152,DAVID HOBERMAN,Q1177096,DAVID WATKIN,56
80152,DAVID HOBERMAN,Q5345114,EDWARD ROSEMAN,56
80152,DAVID HOBERMAN,Q1176253,DAVID RAKSIN,56
80152,DAVID HOBERMAN,Q712704,ROBERT DAVID HALL,56
80152,DAVID HOBERMAN,Q392716,DAVID HACKL,56
80152,DAVID HOBERMAN,Q572618,CHAD COLEMAN,56
80152,DAVID HOBERMAN,Q5232934,DAVID DERMAN,56
80152,DAVID HOBERMAN,Q468430,JOAN DAVIS,56
80152,DAVID HOBERMAN,Q23409718,DAVID HERDIES,56
80152,DAVID HOBERMAN,Q310217,DAVID HEMMINGS,56
80152,DAVID HOBERMAN,Q19967723,NADAV SCHIRMAN,56
80152,DAVID HOBERMAN,Q16935094,DAVID LOWERY,56
80152,DAVID HOBERMAN,Q738838,THAYER DAVID,56
80152,DAVID HOBERMAN,Q960778,DAVID TRUEBA,56
80152,DAVID HOBERMAN,Q3018040,DAVID HARTFORD,56
80152,DAVID HOBERMAN,Q391359,DAVID HARBOUR,56
80152,DAVID HOBERMAN,Q92799,DAVID DAY,56
80152,DAVID HOBERMAN,Q5820530,DONALD HOGBERG,55
80152,DAVID HOBERMAN,Q207859,DON DAVIS,55
80152,DAVID HOBERMAN,Q3018248,DAVID LANDER,55
80152,DAVID HOBERMAN,Q3018429,DAVID MCLEAN,55
80152,DAVID HOBERMAN,Q556343,DAVID GREENE,55
80152,DAVID HOBERMAN,Q4171977,DAVID FERRY,55
80152,DAVID HOBERMAN,Q325805,DAVID LELAND,55
80152,DAVID HOBERMAN,Q607615,DAVID DOBKIN,55
80152,DAVID HOBERMAN,Q5237121,DAVID MARCONI,55
80152,DAVID HOBERMAN,Q347958,DAVID STERN,55
80152,DAVID HOBERMAN,Q5234822,DAVID HAWTHORNE,55
80152,DAVID HOBERMAN,Q5234320,DAVID GRANT,55
80152,DAVID HOBERMAN,Q16728423,RON DAVIS,55
80152,DAVID HOBERMAN,Q3343763,NORMAN DAWN,55
80152,DAVID HOBERMAN,Q1007516,DAVIDE FERRARIO,55
80152,DAVID HOBERMAN,Q708801,DAVID O'HARA,55
80152,DAVID HOBERMAN,Q102361991,MARTIN DAVIDEK,55
80152,DAVID HOBERMAN,Q733417,DAVID STOREY,55
80152,DAVID HOBERMAN,Q20685476,DAVID SELMAN,54
80152,DAVID HOBERMAN,Q5238681,DAVID POWELL,54
80152,DAVID HOBERMAN,Q902654,DAVID L. WOLPER,54
80152,DAVID HOBERMAN,Q927439,DAVID MILLER,54
80152,DAVID HOBERMAN,Q7013129,DAVID SMADAR,54
80152,DAVID HOBERMAN,Q5236967,DAVID M. THOMPSON,54
80152,DAVID HOBERMAN,Q1177111,DAVID WAYNE,54
80152,DAVID HOBERMAN,Q2002151,DERAY DAVIS,54
80152,DAVID HOBERMAN,Q16873007,ACE HERMAN,54
80152,DAVID HOBERMAN,Q4497038,DAVID HEAVENER,54
80152,DAVID HOBERMAN,Q81451941,DAVID G. FISCHER,54
80152,DAVID HOBERMAN,Q2086388,DIEGO LERMAN,54
80152,DAVID HOBERMAN,Q4828463,AVI BENJAMIN,54
80152,DAVID HOBERMAN,Q5238052,DAVID NO,54
80152,DAVID HOBERMAN,Q1266160,DAVID NELSON,54
80152,DAVID HOBERMAN,Q1174759,DAVID HOLT,54
80152,DAVID HOBERMAN,Q97285,HERMANN ERHARDT,54
80152,DAVID HOBERMAN,Q5238286,DAVID OXLEY,53
80152,DAVID HOBERMAN,Q1176872,DAVID TOMBLIN,53
80152,DAVID HOBERMAN,Q3757234,GAIA GERMANI,53
80152,DAVID HOBERMAN,Q11319,DAVID DECOTEAU,53
80152,DAVID HOBERMAN,Q363271,DAVID WARNER,53
80152,DAVID HOBERMAN,Q49159465,DAVID HEILBRONER,53
80152,DAVID HOBERMAN,Q5338567,EDITH HERMANSEN,53
80152,DAVID HOBERMAN,Q5233780,DAVID FOX,53
80152,DAVID HOBERMAN,Q1866328,DAVID SPIELBERG,53
80152,DAVID HOBERMAN,Q1174699,DAVID HEALY,53
80152,DAVID HOBERMAN,Q3343750,NORMAN CLARIDGE,53
80152,DAVID HOBERMAN,Q964329,DAVID JASON,53
80152,DAVID HOBERMAN,Q3293403,MARIO DAVID,53
80152,DAVID HOBERMAN,Q319986,DAVID HEYMAN,53
80152,DAVID HOBERMAN,Q3018900,DAVID TORRENCE,53
80152,DAVID HOBERMAN,Q330438,DAVID MANSFIELD,53
80152,DAVID HOBERMAN,Q6776577,MARTIN SHERMAN,53
80152,DAVID HOBERMAN,Q1175437,DAVID MACDONALD,53
80152,DAVID HOBERMAN,Q2549705,WARREN DAVID KIEFER,53
