acmi_id,acmi_name,wikidata_id,wikidata_name,match
68392,KARYN KUSAMA,Q467484,KARYN KUSAMA,100
68392,KARYN KUSAMA,Q233748,AKSHAY KUMAR,62
68392,KARYN KUSAMA,Q56273163,KAM KA-WAI,57
68392,KARYN KUSAMA,Q9543,SALMAN KHAN,56
68392,KARYN KUSAMA,Q87909,OSKAR SIMA,55
68392,KARYN KUSAMA,Q287887,HARRY SALTZMAN,53
68392,KARYN KUSAMA,Q6358169,KAMINI KAUSHAL,50
68392,KARYN KUSAMA,Q464578,KARISMA KAPOOR,50
68392,KARYN KUSAMA,Q257723,SUSANNA KAYSEN,48
68392,KARYN KUSAMA,Q50990879,KOUSHIK KAR,48
68392,KARYN KUSAMA,Q1046993,KAROLY MAKK,47
68392,KARYN KUSAMA,Q7411900,SAMUEL KAYLIN,45
68392,KARYN KUSAMA,Q4777805,ANUP KUMAR,45
68392,KARYN KUSAMA,Q2381947,IKUMA DAN,44
68392,KARYN KUSAMA,Q709135,KARENA LAM,44
68392,KARYN KUSAMA,Q4764669,ANIL SHARMA,44
68392,KARYN KUSAMA,Q3550856,ASUKA KUROSAWA,44
68392,KARYN KUSAMA,Q4791567,ARJUN KUMAR,43
68392,KARYN KUSAMA,Q6749421,MANI SHARMA,43
68392,KARYN KUSAMA,Q7407730,SAM KATZMAN,43
68392,KARYN KUSAMA,Q6354857,KALYAN KUMAR,43
68392,KARYN KUSAMA,Q4751255,ANAND KUMAR,43
68392,KARYN KUSAMA,Q6404594,KIDAR SHARMA,43
68392,KARYN KUSAMA,Q18062161,HARI KUMAR,43
68392,KARYN KUSAMA,Q3946702,SAMYA ABBARY,42
68392,KARYN KUSAMA,Q777716,MARINA SUMA,42
68392,KARYN KUSAMA,Q3946332,SAM HARDY,42
68392,KARYN KUSAMA,Q1167015,DARYN OKADA,42
68392,KARYN KUSAMA,Q3536892,ARJUN SARJA,40
68392,KARYN KUSAMA,Q20685457,KATHRYN SCOLA,40
68392,KARYN KUSAMA,Q16730609,KARUNAKARAN,40
68392,KARYN KUSAMA,Q405619,PHANI SARMA,40
68392,KARYN KUSAMA,Q6371057,KARIO SALEM,40
68392,KARYN KUSAMA,Q7288645,RAMA NARAYANAN,40
68392,KARYN KUSAMA,Q215137,KAREL LAMAC,39
68392,KARYN KUSAMA,Q6414811,KIRAN KUMAR,38
68392,KARYN KUSAMA,Q19508645,CAROLINE KAMYA,38
68392,KARYN KUSAMA,Q125106,SALMA HAYEK,38
68392,KARYN KUSAMA,Q43396416,KRISHAN KUMAR,38
68392,KARYN KUSAMA,Q7505925,SHYAM KUMAR,38
68392,KARYN KUSAMA,Q3470502,SAM KARMANN,37
68392,KARYN KUSAMA,Q7407292,SAM CARDON,37
68392,KARYN KUSAMA,Q7404563,SALIM KHAN,36
68392,KARYN KUSAMA,Q1401143,YAMAN OKAY,36
68392,KARYN KUSAMA,Q106594512,RAM DARYANI,36
68392,KARYN KUSAMA,Q229244,KATEY SAGAL,36
68392,KARYN KUSAMA,Q4770058,ANOOP KUMAR,35
68392,KARYN KUSAMA,Q31494315,KARATE KALYANI,35
68392,KARYN KUSAMA,Q3016681,DARYN TUFTS,35
68392,KARYN KUSAMA,Q3519476,MAMTA KULKARNI,35
68392,KARYN KUSAMA,Q5926287,KAIDY KUNA,35
68392,KARYN KUSAMA,Q2880177,BAKARY SANGARE,35
68392,KARYN KUSAMA,Q16636977,SUSANA MAYO,33
68392,KARYN KUSAMA,Q106920272,AKARSH KHURANA,33
68392,KARYN KUSAMA,Q5282932,USHA KHANNA,33
