acmi_id,acmi_name,wikidata_id,wikidata_name,match
13390,JOHN R.F. STEWART,Q374346,JOHN SLATTERY,55
13390,JOHN R.F. STEWART,Q1276176,JOHN SCOTT,52
13390,JOHN R.F. STEWART,Q315711,STEWART COPELAND,51
13390,JOHN R.F. STEWART,Q451524,ALEXANDRA STEWART,50
13390,JOHN R.F. STEWART,Q1701863,JOHN SWIHART,50
13390,JOHN R.F. STEWART,Q102462,JAMES STEWART,49
13390,JOHN R.F. STEWART,Q724695,JOHN F. SEITZ,49
13390,JOHN R.F. STEWART,Q153239,AL ST. JOHN,49
13390,JOHN R.F. STEWART,Q288661,ANITA STEWART,49
13390,JOHN R.F. STEWART,Q6259569,JOHN STUMAR,48
13390,JOHN R.F. STEWART,Q16567494,JOHN STACY,48
13390,JOHN R.F. STEWART,Q435441,JOHN STUART,48
13390,JOHN R.F. STEWART,Q1117915,JOHN TRUSCOTT,48
13390,JOHN R.F. STEWART,Q434014,MARCO ST. JOHN,47
13390,JOHN R.F. STEWART,Q1607280,HENRY STUART,47
13390,JOHN R.F. STEWART,Q1358863,JOHN M. STAHL,47
13390,JOHN R.F. STEWART,Q310150,STEWART GRANGER,46
13390,JOHN R.F. STEWART,Q1370528,JOHN SCHWARTZMAN,46
13390,JOHN R.F. STEWART,Q1697996,JOHN STONE,46
13390,JOHN R.F. STEWART,Q16916481,LESTER F. SCOTT JR.,46
13390,JOHN R.F. STEWART,Q7373408,ROY STEWART,46
13390,JOHN R.F. STEWART,Q1701816,JOHN STEINER,46
13390,JOHN R.F. STEWART,Q6258777,JOHN STAFFORD,45
13390,JOHN R.F. STEWART,Q515044,SARA STEWART,45
13390,JOHN R.F. STEWART,Q468601,CATHERINE MARY STEWART,45
13390,JOHN R.F. STEWART,Q2347934,STEWART STERN,45
13390,JOHN R.F. STEWART,Q935081,ROBERT JOHN BURKE,45
13390,JOHN R.F. STEWART,Q3182466,JOHN SLATER,45
13390,JOHN R.F. STEWART,Q7563070,SOPHIE STEWART,45
13390,JOHN R.F. STEWART,Q64620940,MARK STEWART,44
13390,JOHN R.F. STEWART,Q5932751,HUGH STEWART,44
13390,JOHN R.F. STEWART,Q180110,STEWART ROME,44
13390,JOHN R.F. STEWART,Q3339799,NICK STEWART,44
13390,JOHN R.F. STEWART,Q15485232,JOHN TWIST,44
13390,JOHN R.F. STEWART,Q15069836,KURT JOHNSTAD,43
13390,JOHN R.F. STEWART,Q918558,JOHN SEALE,43
13390,JOHN R.F. STEWART,Q1234673,EWAN STEWART,43
13390,JOHN R.F. STEWART,Q3206353,JASON STUART,43
13390,JOHN R.F. STEWART,Q6237048,JOHN H. REESE,42
13390,JOHN R.F. STEWART,Q1240386,DONALD E. STEWART,42
13390,JOHN R.F. STEWART,Q507861,DONALD OGDEN STEWART,42
13390,JOHN R.F. STEWART,Q28151,JOHN SHEA,42
13390,JOHN R.F. STEWART,Q351822,JOHN TATE,42
13390,JOHN R.F. STEWART,Q939205,JOHN REARDON,42
13390,JOHN R.F. STEWART,Q15732931,JOHN F. LINK SR.,42
13390,JOHN R.F. STEWART,Q117415,JOSH STEWART,42
13390,JOHN R.F. STEWART,Q707410,FRENCH STEWART,42
13390,JOHN R.F. STEWART,Q24252837,JONATHAN SCHWARTZ,42
13390,JOHN R.F. STEWART,Q6147513,JAMIE STEWART,42
13390,JOHN R.F. STEWART,Q21400587,JONATHAN SCHWARTZ,41
13390,JOHN R.F. STEWART,Q3182354,JOHN REQUA,41
13390,JOHN R.F. STEWART,Q109265354,CATHERINE STEWART,41
13390,JOHN R.F. STEWART,Q3434239,ROB STEWART,41
13390,JOHN R.F. STEWART,Q211987,JON STEWART,41
13390,JOHN R.F. STEWART,Q1701554,JOHN REINHARDT,41
13390,JOHN R.F. STEWART,Q83456,JOHN TERRY,41
13390,JOHN R.F. STEWART,Q381791,JOHN TERRY,40
13390,JOHN R.F. STEWART,Q463226,CHARLOTTE STEWART,40
13390,JOHN R.F. STEWART,Q3182507,JOHN STANTON,40
13390,JOHN R.F. STEWART,Q2735722,JOHN F. WARREN,40
13390,JOHN R.F. STEWART,Q271111,MARY STEWART,40
13390,JOHN R.F. STEWART,Q1701697,JOHN SCOTT,40
13390,JOHN R.F. STEWART,Q59629507,IAIN S. STEWART,40
13390,JOHN R.F. STEWART,Q61296417,ARLEN AGUAYO-STEWART,40
13390,JOHN R.F. STEWART,Q106375916,ROB STEWART,40
13390,JOHN R.F. STEWART,Q7615818,STEWART HENDLER,40
13390,JOHN R.F. STEWART,Q16004018,DONALD STEWART,40
13390,JOHN R.F. STEWART,Q63991498,STEWART MAIN,40
13390,JOHN R.F. STEWART,Q6259714,JOHN SUTRO,40
13390,JOHN R.F. STEWART,Q16238747,JOHN KASTNER,40
13390,JOHN R.F. STEWART,Q314812,JOHN RITTER,40
13390,JOHN R.F. STEWART,Q6259397,JOHN STRATTON,39
13390,JOHN R.F. STEWART,Q16302234,ALFIE STEWART,39
13390,JOHN R.F. STEWART,Q17418188,JOCHEN RETTER,39
13390,JOHN R.F. STEWART,Q6247446,"JOHN MCCARTHY, JR.",39
13390,JOHN R.F. STEWART,Q6175067,JEFF STEWART,39
13390,JOHN R.F. STEWART,Q973713,JOHN MORTIMER,39
13390,JOHN R.F. STEWART,Q372635,ROB STEWART,38
13390,JOHN R.F. STEWART,Q6260174,JOHN TAIT,38
13390,JOHN R.F. STEWART,Q6256514,JOHN SALEW,38
13390,JOHN R.F. STEWART,Q6254013,JOHN R. STEVENSON,38
13390,JOHN R.F. STEWART,Q921413,JOHN SHARP,38
13390,JOHN R.F. STEWART,Q3898006,PAUL ANTHONY STEWART,38
13390,JOHN R.F. STEWART,Q16195798,JOHN SERU,38
13390,JOHN R.F. STEWART,Q15493968,JOHN SCOTT MARTIN,38
13390,JOHN R.F. STEWART,Q1535874,JOHN OTWAY,38
13390,JOHN R.F. STEWART,Q27042194,DANIEL H.A. STEWART,37
13390,JOHN R.F. STEWART,Q6163560,JASON STEWART,37
13390,JOHN R.F. STEWART,Q11866770,JOHN WEBSTER,37
13390,JOHN R.F. STEWART,Q16017547,JOHN READ,37
13390,JOHN R.F. STEWART,Q6259399,JOHN STRATTON,37
13390,JOHN R.F. STEWART,Q505614,JOHN RUTTER,37
13390,JOHN R.F. STEWART,Q316064,JOHN F. KENNEDY JR.,37
13390,JOHN R.F. STEWART,Q22254232,CHRIS STEWART,36
13390,JOHN R.F. STEWART,Q15304513,LYNNE MARIE STEWART,36
13390,JOHN R.F. STEWART,Q42880748,JOHN WARD,36
13390,JOHN R.F. STEWART,Q12320216,JOHN STEFAN OLSEN,36
13390,JOHN R.F. STEWART,Q4978329,BRUCE STEWART,36
13390,JOHN R.F. STEWART,Q269214,JOHN LASSETER,36
13390,JOHN R.F. STEWART,Q1585875,STEWART O'NAN,36
13390,JOHN R.F. STEWART,Q3548145,JOHN PRATS,36
13390,JOHN R.F. STEWART,Q6259797,JOHN SWEET,36
13390,JOHN R.F. STEWART,Q3185912,JOSEPHINE STUART,36
13390,JOHN R.F. STEWART,Q6251025,JOHN O'SHEA,36
13390,JOHN R.F. STEWART,Q62076685,ALAN STEWART,36
13390,JOHN R.F. STEWART,Q6258785,"JOHN STALBERG, JR.",36
13390,JOHN R.F. STEWART,Q28542059,JOHN TATE,35
13390,JOHN R.F. STEWART,Q465243,APRIL STEWART,35
13390,JOHN R.F. STEWART,Q6262998,JOHN WARD,35
13390,JOHN R.F. STEWART,Q77998455,TARA JOHNS,35
13390,JOHN R.F. STEWART,Q5623459,GWEN STEWART,35
13390,JOHN R.F. STEWART,Q25189302,JOHN PETER,35
13390,JOHN R.F. STEWART,Q11153,JOHN ROBERTS,35
13390,JOHN R.F. STEWART,Q6242516,JOHN KASTNER,35
13390,JOHN R.F. STEWART,Q6257018,JOHN SCHWERT,35
13390,JOHN R.F. STEWART,Q59510201,FIVEL STEWART,35
13390,JOHN R.F. STEWART,Q21482203,ANDY STEWART,35
13390,JOHN R.F. STEWART,Q6258928,JOHN STEADMAN,35
13390,JOHN R.F. STEWART,Q368792,JOHN SANGSTER,35
13390,JOHN R.F. STEWART,Q6245997,JOHN M. WATSON SR.,34
13390,JOHN R.F. STEWART,Q723410,JOHN WARK,34
13390,JOHN R.F. STEWART,Q21418866,JOHN F. SCHREYER,34
13390,JOHN R.F. STEWART,Q711519,JOHN C. SLATER,34
13390,JOHN R.F. STEWART,Q6255128,JOHN ROBERT MOORE,34
13390,JOHN R.F. STEWART,Q7626547,STUART FORD,34
13390,JOHN R.F. STEWART,Q782370,JIM STEWART,34
13390,JOHN R.F. STEWART,Q7352804,ROBIN STEWART,33
13390,JOHN R.F. STEWART,Q728217,JOSH SCHWARTZ,33
13390,JOHN R.F. STEWART,Q728346,JENNIFER BANKO-STEWART,33
13390,JOHN R.F. STEWART,Q3182498,JOHN STAINTON,33
13390,JOHN R.F. STEWART,Q3297647,SCOTT STEWART,33
13390,JOHN R.F. STEWART,Q6224627,JOHN C. SPEAKS,33
13390,JOHN R.F. STEWART,Q6187231,JOHN STARCK,33
13390,JOHN R.F. STEWART,Q16185564,JOHN SAINT RYAN,33
13390,JOHN R.F. STEWART,Q92446039,JOHN SWAB,33
13390,JOHN R.F. STEWART,Q64556224,JOHN TRENT,33
13390,JOHN R.F. STEWART,Q65115381,JOHN TATE,33
13390,JOHN R.F. STEWART,Q559599,AL STEWART,33
13390,JOHN R.F. STEWART,Q765531,REX STEWART,33
13390,JOHN R.F. STEWART,Q82083,JOHN KEATS,32
13390,JOHN R.F. STEWART,Q1691197,JOCHEN STERN,32
13390,JOHN R.F. STEWART,Q7615893,STEWART MOSS,32
13390,JOHN R.F. STEWART,Q51138704,MARK HINTON STEWART,32
13390,JOHN R.F. STEWART,Q17581772,JOHN KRUSE,32
13390,JOHN R.F. STEWART,Q320178,JOHN ROBERTS,32
13390,JOHN R.F. STEWART,Q957470,RAY STEWART,32
13390,JOHN R.F. STEWART,Q3968304,STAR JONES,32
13390,JOHN R.F. STEWART,Q765813,JOHN STANIER,32
13390,JOHN R.F. STEWART,Q2793802,JAN STOECKART,32
13390,JOHN R.F. STEWART,Q6260025,JOHN T. KRETCHMER,32
13390,JOHN R.F. STEWART,Q6271407,JON PROUDSTAR,32
13390,JOHN R.F. STEWART,Q11979084,JOHNNY REIMAR,32
13390,JOHN R.F. STEWART,Q98413110,JOHN J. SAKMAR,32
13390,JOHN R.F. STEWART,Q6271792,JON WURSTER,31
13390,JOHN R.F. STEWART,Q6260164,JOHN TAGGART,31
13390,JOHN R.F. STEWART,Q971994,STEWART BRAND,31
13390,JOHN R.F. STEWART,Q7615945,STEWART ST. JOHN,31
13390,JOHN R.F. STEWART,Q520845,JENNIFER STEWART,30
13390,JOHN R.F. STEWART,Q506891,PAYNE STEWART,30
13390,JOHN R.F. STEWART,Q6237067,JOHN H. SECONDARI,30
13390,JOHN R.F. STEWART,Q18418550,JOEY STEWART,30
13390,JOHN R.F. STEWART,Q2905740,BLAIR STEWART,30
13390,JOHN R.F. STEWART,Q22695788,STEWART STEINBERG,30
13390,JOHN R.F. STEWART,Q7341853,ROBERT BANKS STEWART,30
13390,JOHN R.F. STEWART,Q469250,JOHN MASTERS,30
13390,JOHN R.F. STEWART,Q4708171,ALANA STEWART,29
13390,JOHN R.F. STEWART,Q2929192,BYRON STEWART,29
13390,JOHN R.F. STEWART,Q28031329,JOHN SWARTZ,29
13390,JOHN R.F. STEWART,Q3428654,JEAN STEWART,29
13390,JOHN R.F. STEWART,Q721066,JOHN F. STREET,29
13390,JOHN R.F. STEWART,Q47498785,CHARLES STEWART,29
13390,JOHN R.F. STEWART,Q5354397,ELEANOR STEWART,29
13390,JOHN R.F. STEWART,Q20220031,JOHN STAHL,29
13390,JOHN R.F. STEWART,Q66779672,AARON PAUL STEWART,29
13390,JOHN R.F. STEWART,Q30887804,JACKSON STEWART,29
13390,JOHN R.F. STEWART,Q11685219,JOHN STONE,28
13390,JOHN R.F. STEWART,Q14618066,JOHN VARTY,28
13390,JOHN R.F. STEWART,Q99195256,GREGOR STEWART,28
13390,JOHN R.F. STEWART,Q105076544,JOHN STOCKER,28
13390,JOHN R.F. STEWART,Q6256351,JOHN STUART NEWMAN,28
13390,JOHN R.F. STEWART,Q24039863,JOHN STABB,28
13390,JOHN R.F. STEWART,Q23890139,DENIS L. STEWART,28
13390,JOHN R.F. STEWART,Q5079385,CHARLES J. STEWART,27
13390,JOHN R.F. STEWART,Q105887811,ROSS STEWART,27
13390,JOHN R.F. STEWART,Q6259182,JOHN STEWART MULLER,26
13390,JOHN R.F. STEWART,Q26884083,JOHN ROSE,26
13390,JOHN R.F. STEWART,Q7615784,STEWART F. LANE,26
13390,JOHN R.F. STEWART,Q3499339,STEWART ALEXANDER,26
13390,JOHN R.F. STEWART,Q21451727,JOHN RUST,26
13390,JOHN R.F. STEWART,Q6255114,JOHN ROBERT HOFFMAN,25
13390,JOHN R.F. STEWART,Q182655,ROD STEWART,25
13390,JOHN R.F. STEWART,Q4476175,JOHN WARD,24
13390,JOHN R.F. STEWART,Q47009379,J. DOUGLAS STEWART,24
13390,JOHN R.F. STEWART,Q7344619,ROBERT G. JAHN,24
13390,JOHN R.F. STEWART,Q306351,JOHN O'SHEA,24
13390,JOHN R.F. STEWART,Q15489362,JOHN SCOTT,24
13390,JOHN R.F. STEWART,Q3182459,JOHN SHORT,24
13390,JOHN R.F. STEWART,Q6246754,JOHN MARK PAINTER,24
13390,JOHN R.F. STEWART,Q852306,FRED MUSTARD STEWART,23
13390,JOHN R.F. STEWART,Q23654877,JOHN G. SCOTTI,22
13390,JOHN R.F. STEWART,Q1701544,JOHN REA,22
