acmi_id,acmi_name,wikidata_id,wikidata_name,match
27212,GUY RICHARDS,Q353142,ADDISON RICHARDS,70
27212,GUY RICHARDS,Q1406916,RICHARD MOORE,50
27212,GUY RICHARDS,Q722733,RICHARD BOHRINGER,48
27212,GUY RICHARDS,Q106775,RICHARD HARRIS,48
27212,GUY RICHARDS,Q294912,RICHARD PRYOR,48
27212,GUY RICHARDS,Q1270509,GUY MARCHAND,48
27212,GUY RICHARDS,Q3430707,RICHARD DERR,48
27212,GUY RICHARDS,Q734043,RICHARD CONTE,48
27212,GUY RICHARDS,Q958109,RICHARD BERRY,47
27212,GUY RICHARDS,Q315243,PIERRE RICHARD,47
27212,GUY RICHARDS,Q355209,RICHARD SCHIFF,47
27212,GUY RICHARDS,Q703809,RICHARD LYNCH,47
27212,GUY RICHARDS,Q181799,RICHARD DREYFUSS,46
27212,GUY RICHARDS,Q976609,RICHARD MARKS,46
27212,GUY RICHARDS,Q1309447,RICHARD GREENE,46
27212,GUY RICHARDS,Q381285,RALPH RICHARDSON,46
27212,GUY RICHARDS,Q3561346,RICHARD ROSSON,46
27212,GUY RICHARDS,Q48410,RICHARD GERE,46
27212,GUY RICHARDS,Q151973,RICHARD BURTON,46
27212,GUY RICHARDS,Q19666080,BEN RICHARDSON,46
27212,GUY RICHARDS,Q318607,RICHARD CRENNA,46
27212,GUY RICHARDS,Q3430837,RICHARD HALE,45
27212,GUY RICHARDS,Q861426,RICHARD ARLEN,45
27212,GUY RICHARDS,Q189599,KEITH RICHARDS,45
27212,GUY RICHARDS,Q931926,RICHARD DIX,45
27212,GUY RICHARDS,Q449959,RICHARD KIND,45
27212,GUY RICHARDS,Q2149741,RICHARD HARTLEY,45
27212,GUY RICHARDS,Q2149430,RICHARD ERDMAN,45
27212,GUY RICHARDS,Q70662,RICHARD EICHBERG,45
27212,GUY RICHARDS,Q3934813,RICHARD HOBERT,45
27212,GUY RICHARDS,Q516671,RICHARD WILSON,45
27212,GUY RICHARDS,Q2734945,RICHARD BRIERS,45
27212,GUY RICHARDS,Q2149700,RICHARD HALSEY,45
27212,GUY RICHARDS,Q6108014,RICARDO BAULEO,45
27212,GUY RICHARDS,Q1280821,RICHARD GANT,45
27212,GUY RICHARDS,Q657354,RICHARD EYRE,45
27212,GUY RICHARDS,Q3430604,RICHARD C. CURRIER,45
27212,GUY RICHARDS,Q712472,POUL REICHHARDT,44
27212,GUY RICHARDS,Q3431189,RICHARD SALE,44
27212,GUY RICHARDS,Q90034,FRITZ RICHARD,44
27212,GUY RICHARDS,Q86336,RICHARD SAMMEL,44
27212,GUY RICHARDS,Q965475,JOHN RICHARDSON,44
27212,GUY RICHARDS,Q979778,RICHARD MASUR,44
27212,GUY RICHARDS,Q321943,RICHARD WATTIS,44
27212,GUY RICHARDS,Q1375195,RICHARD HAGEMAN,44
27212,GUY RICHARDS,Q262130,RICHARD DONNER,44
27212,GUY RICHARDS,Q3550929,RICHARD BAKALYAN,44
27212,GUY RICHARDS,Q3430944,RICHARD L. BARE,44
27212,GUY RICHARDS,Q1360888,JEAN RICHARD,44
27212,GUY RICHARDS,Q3292613,RICHARD MARNER,44
27212,GUY RICHARDS,Q380856,RICHARD E. GRANT,44
27212,GUY RICHARDS,Q434342,RICHARD BROOKS,44
27212,GUY RICHARDS,Q7324879,RICHARD COOPER,44
27212,GUY RICHARDS,Q786720,RICHARD BRIGHT,44
27212,GUY RICHARDS,Q3157301,JACK RICHARDSON,44
27212,GUY RICHARDS,Q2149684,RICHARD HALLER,44
27212,GUY RICHARDS,Q234131,JOELY RICHARDSON,43
27212,GUY RICHARDS,Q1289785,RICHARD DEACON,43
27212,GUY RICHARDS,Q1390515,RICHARD HERD,43
27212,GUY RICHARDS,Q1355379,RICHARD HAYDN,43
27212,GUY RICHARDS,Q76025,REINHARD HAUFF,43
27212,GUY RICHARDS,Q20684080,RICHARD FANTL,43
27212,GUY RICHARDS,Q2279367,ANN RICHARDS,43
27212,GUY RICHARDS,Q1557542,GUY MADISON,43
27212,GUY RICHARDS,Q2314663,RICHARD BAND,43
27212,GUY RICHARDS,Q23988375,RICHARD JENSEN,43
27212,GUY RICHARDS,Q1379341,RICHARD DENNING,43
27212,GUY RICHARDS,Q22110365,RICHARD KILBERG,43
27212,GUY RICHARDS,Q105918,RICHARD HAUSSLER,43
27212,GUY RICHARDS,Q469454,BEAH RICHARDS,43
27212,GUY RICHARDS,Q23655538,RICHARD C. GLOUNER,43
27212,GUY RICHARDS,Q12049380,RICHARD KUBERNAT,43
27212,GUY RICHARDS,Q3159870,JACQUES RICHARD,43
27212,GUY RICHARDS,Q7329885,RICHARD WELLS,43
27212,GUY RICHARDS,Q3430780,RICHARD GAINES,43
27212,GUY RICHARDS,Q1277018,RICHARD BOONE,43
27212,GUY RICHARDS,Q3431024,RICHARD MARTIN,42
27212,GUY RICHARDS,Q7328637,RICHARD REEVES,42
27212,GUY RICHARDS,Q1597198,RICHARD CRAMER,42
27212,GUY RICHARDS,Q919750,RICHARD QUINE,42
27212,GUY RICHARDS,Q15298602,KEITH RICHARDS,42
27212,GUY RICHARDS,Q206833,DENISE RICHARDS,42
27212,GUY RICHARDS,Q3264890,LUC PICARD,42
27212,GUY RICHARDS,Q3430651,RICHARD COMEAU,42
27212,GUY RICHARDS,Q78874,RICHARD OSWALD,42
27212,GUY RICHARDS,Q953520,RICHARD RUSH,42
27212,GUY RICHARDS,Q1247808,RICHARD DAY,42
27212,GUY RICHARDS,Q121175,RICHARD ANGST,42
27212,GUY RICHARDS,Q542167,RICHARD CHEW,42
27212,GUY RICHARDS,Q1189410,RICHARD TYSON,42
27212,GUY RICHARDS,Q441634,LATANYA RICHARDSON,42
