acmi_id,acmi_name,wikidata_id,wikidata_name,match
27942,PETER DUNCAN,Q16195520,PETER DUNCAN,87
27942,PETER DUNCAN,Q430804,PETER MULLAN,63
27942,PETER DUNCAN,Q294454,PETER FINCH,53
27942,PETER DUNCAN,Q38471301,MADS-PETER NEUMANN,53
27942,PETER DUNCAN,Q3900819,PETER ASMUSSEN,53
27942,PETER DUNCAN,Q1967835,PETER GANTZLER,53
27942,PETER DUNCAN,Q77800,PETER CARSTEN,52
27942,PETER DUNCAN,Q516483,PETER MACNEILL,52
27942,PETER DUNCAN,Q3376736,PETER MALONEY,52
27942,PETER DUNCAN,Q2014253,PIETER LUTZ,51
27942,PETER DUNCAN,Q3376428,PETER APPEL,51
27942,PETER DUNCAN,Q3058964,ESTHER DALE,50
27942,PETER DUNCAN,Q3376519,PETER CRANE,50
27942,PETER DUNCAN,Q2076506,PETER KWONG,50
27942,PETER DUNCAN,Q732661,PETER CAPALDI,49
27942,PETER DUNCAN,Q3384860,PIERRE DUNCAN,49
27942,PETER DUNCAN,Q210148,PETER FONDA,49
27942,PETER DUNCAN,Q707773,PETER R. HUNT,49
27942,PETER DUNCAN,Q2263306,DUANE WHITAKER,49
27942,PETER DUNCAN,Q3384839,PIERRE DUDAN,49
27942,PETER DUNCAN,Q327292,DUNCAN KENWORTHY,48
27942,PETER DUNCAN,Q158250,PETER BOGDANOVICH,48
27942,PETER DUNCAN,Q3174172,JEAN PERIER,48
27942,PETER DUNCAN,Q5815706,PETER HUDSON,48
27942,PETER DUNCAN,Q358427,PETER DAVISON,48
27942,PETER DUNCAN,Q3169231,JEAN-PIERRE DOUGNAC,48
27942,PETER DUNCAN,Q84238,PETER DRUCKER,48
27942,PETER DUNCAN,Q1428706,JEAN PENZER,48
27942,PETER DUNCAN,Q5314585,DUNCAN RENALDO,48
27942,PETER DUNCAN,Q705572,DANIEL PETRIE,47
27942,PETER DUNCAN,Q2076016,PETER JASON,47
27942,PETER DUNCAN,Q18953,PETER DELUISE,47
27942,PETER DUNCAN,Q310937,PETER DINKLAGE,47
27942,PETER DUNCAN,Q309589,PETER CUSHING,47
27942,PETER DUNCAN,Q484881,PETER FALK,47
27942,PETER DUNCAN,Q1265420,DUNCAN LAMONT,47
27942,PETER DUNCAN,Q1893915,PETER BALDWIN,47
27942,PETER DUNCAN,Q6007828,PETER NIELSEN,47
