acmi_id,acmi_name,wikidata_id,wikidata_name,match
36350,ROUGE PICTURES,Q2161758,ROGER FURSE,52
36350,ROUGE PICTURES,Q715904,PETER ROGERS,51
36350,ROUGE PICTURES,Q3419150,RAOUL CURET,48
36350,ROUGE PICTURES,Q28497856,SOLANGE CICUREL,47
36350,ROUGE PICTURES,Q3084891,ROGER CAREL,46
36350,ROUGE PICTURES,Q1093611,ROGER CROSS,44
36350,ROUGE PICTURES,Q1711723,JULES KRUGER,44
36350,ROUGE PICTURES,Q26852,ROGER PIERRE,44
36350,ROUGE PICTURES,Q934722,CHARLES RUGGLES,43
36350,ROUGE PICTURES,Q365199,VICTOR YOUNG,43
36350,ROUGE PICTURES,Q7366793,ROQUE FUNES,41
36350,ROUGE PICTURES,Q2499406,ROGER PIGAUT,41
36350,ROUGE PICTURES,Q606248,MARCEL IURES,38
36350,ROUGE PICTURES,Q33801,UGO PIRRO,38
36350,ROUGE PICTURES,Q1750774,ROGER REES,38
36350,ROUGE PICTURES,Q2960275,CHARLES STROUSE,36
36350,ROUGE PICTURES,Q92415722,RON PITTS,36
36350,ROUGE PICTURES,Q3479295,SERGE DUPIRE,34
36350,ROUGE PICTURES,Q2704464,CHARLES ROGERS,34
36350,ROUGE PICTURES,Q57849,MICHEL ROGER,34
36350,ROUGE PICTURES,Q615492,JACQUES ROUX,33
36350,ROUGE PICTURES,Q17497045,JACQUES ROUX,33
36350,ROUGE PICTURES,Q3439143,ROGER KREBS,32
36350,ROUGE PICTURES,Q10364074,ROGERIO JACQUES,32
36350,ROUGE PICTURES,Q12290611,PIERRE ROUVE,32
36350,ROUGE PICTURES,Q6111061,ROGER PRINCEP,31
36350,ROUGE PICTURES,Q3386870,PIERRE ROUSSEAU,31
36350,ROUGE PICTURES,Q11350332,ROGER PULVERS,31
36350,ROUGE PICTURES,Q12970088,ROGER CUDNEY,30
36350,ROUGE PICTURES,Q7358662,ROGER MIRAMS,30
36350,ROUGE PICTURES,Q28086354,ROYCE PIERRESON,29
36350,ROUGE PICTURES,Q3441330,ROMEO CARLES,29
36350,ROUGE PICTURES,Q10363417,ROBERTO PIRES,28
36350,ROUGE PICTURES,Q15512929,ROGER PRICE,28
36350,ROUGE PICTURES,Q529682,SUE PRICE,27
36350,ROUGE PICTURES,Q5107915,CHRIS ROE,27
36350,ROUGE PICTURES,Q3028144,DIMITRI ROUGEUL,26
36350,ROUGE PICTURES,Q7364267,RON PITTS,25
36350,ROUGE PICTURES,Q3439018,ROGER GICQUEL,24
36350,ROUGE PICTURES,Q3386876,PIERRE ROUSSEL,24
36350,ROUGE PICTURES,Q3438826,ROGER COMTE,24
36350,ROUGE PICTURES,Q608912,SERGE PRICE,23
36350,ROUGE PICTURES,Q103318638,RUBEN PREUSS,22
36350,ROUGE PICTURES,Q72112471,POISON ROUGE,22
36350,ROUGE PICTURES,Q2074029,JORGE CONTRERAS,21
36350,ROUGE PICTURES,Q739866,PETE ROSE,20
36350,ROUGE PICTURES,Q22670418,ROGER PRETTO,20
36350,ROUGE PICTURES,Q3386878,PIERRE ROUSTANG,19
36350,ROUGE PICTURES,Q1770530,CHARLES ROSE,18
36350,ROUGE PICTURES,Q18222044,PATRICE POUGET,17
36350,ROUGE PICTURES,Q16942568,PETER RODGER,16
36350,ROUGE PICTURES,Q109773107,ROGER MICHEL,15
36350,ROUGE PICTURES,Q3439021,ROGER GIGUERE,15
36350,ROUGE PICTURES,Q3439386,ROGER PRICE,10
36350,ROUGE PICTURES,Q3439044,ROGER GOUPILLIERES,10
36350,ROUGE PICTURES,Q18572015,JACQUES ROULLET,0
36350,ROUGE PICTURES,Q2983597,IVES ROQUETA,0
