acmi_id,acmi_name,wikidata_id,wikidata_name,match
80977,WARREN CARR,Q6490930,LARRY PARR,57
80977,WARREN CARR,Q106622491,LAUREN GREER,53
80977,WARREN CARR,Q1041535,CARLA HAGEN,52
80977,WARREN CARR,Q66386541,RANDY CARTER,52
80977,WARREN CARR,Q66023613,ANDRES GARRETON,50
80977,WARREN CARR,Q3127832,HARRY HAYDEN,49
80977,WARREN CARR,Q1064346,CHARLES FARRELL,48
80977,WARREN CARR,Q235294,BARBARA CARRERA,47
80977,WARREN CARR,Q287793,CARL REINER,47
80977,WARREN CARR,Q92241813,DARREN BARNET,47
80977,WARREN CARR,Q5049204,LARRY MARTYN,47
80977,WARREN CARR,Q295502,DARREN CRISS,46
80977,WARREN CARR,Q3991603,TINO CARRARO,46
80977,WARREN CARR,Q529749,HARRY WAXMAN,46
80977,WARREN CARR,Q2309468,CARLOS CARRERA,46
80977,WARREN CARR,Q327062,RENE NAVARRE,46
80977,WARREN CARR,Q5701997,HELEN CARTER,46
80977,WARREN CARR,Q3427123,RENEE CARL,46
80977,WARREN CARR,Q901137,WARREN CHRISTIE,45
80977,WARREN CARR,Q3193092,KAREN ARTHUR,45
80977,WARREN CARR,Q3425966,RENE CARON,45
80977,WARREN CARR,Q3010504,CESAR TORRES,45
80977,WARREN CARR,Q8003385,WILLARD CARROLL,44
80977,WARREN CARR,Q3566382,WARREN FINNERTY,44
80977,WARREN CARR,Q11832768,JOAN CARROLL,44
80977,WARREN CARR,Q1312821,RENZO ARBORE,44
80977,WARREN CARR,Q52409,MARCEL CARNE,44
80977,WARREN CARR,Q716832,ARUTH WARTAN,44
80977,WARREN CARR,Q5669543,HARRY HARVEY,44
80977,WARREN CARR,Q1711224,WARREN LOW,44
80977,WARREN CARR,Q1906230,MARY CARVER,43
80977,WARREN CARR,Q5224599,DARRELL CALKER,43
80977,WARREN CARR,Q21870250,EAMON FARREN,43
80977,WARREN CARR,Q3177488,JERRY MAREN,43
80977,WARREN CARR,Q442706,CARMELA CORREN,43
80977,WARREN CARR,Q1037848,CARL FOREMAN,43
80977,WARREN CARR,Q4353707,CARTER DEHAVEN,43
80977,WARREN CARR,Q3128025,HARVEY CLARK,43
80977,WARREN CARR,Q6077216,ARTUR ROLEN,43
80977,WARREN CARR,Q2779972,LEON CARRE,43
80977,WARREN CARR,Q282197,JASON CARTER,43
80977,WARREN CARR,Q3425963,RENE CARDONA,43
80977,WARREN CARR,Q25189889,PAUL WARREN,42
80977,WARREN CARR,Q3428556,MICHAEL WARREN,42
80977,WARREN CARR,Q3288776,MARCEL CARRIERE,42
80977,WARREN CARR,Q3384300,PIERRE CARON,42
80977,WARREN CARR,Q5335641,EDA WARREN,42
80977,WARREN CARR,Q373968,JACK WARDEN,42
80977,WARREN CARR,Q531034,KAREN CHERYL,42
80977,WARREN CARR,Q362500,JARED HARRIS,42
80977,WARREN CARR,Q449766,WENDY BARRIE,42
80977,WARREN CARR,Q210792,LARRY CEDAR,42
80977,WARREN CARR,Q434593,RON CARTER,42
80977,WARREN CARR,Q25873640,HARRY CARTER,42
80977,WARREN CARR,Q272919,KARI WAHLGREN,42
80977,WARREN CARR,Q5321717,E. ALYN WARREN,42
80977,WARREN CARR,Q128507,LAUREN COHAN,42
80977,WARREN CARR,Q95030,WARREN BEATTY,42
80977,WARREN CARR,Q709133,WARREN OATES,41
80977,WARREN CARR,Q434731,KIERSTEN WARREN,41
80977,WARREN CARR,Q1397312,HARRY CAREY,41
80977,WARREN CARR,Q17362519,ARDO RAN VARRES,41
80977,WARREN CARR,Q1586652,HARRY MARKER,41
80977,WARREN CARR,Q3852419,MAURICE CARTER,41
80977,WARREN CARR,Q1291862,EDWARD CARRERE,41
80977,WARREN CARR,Q457402,MARTIN CAPARROS,41
80977,WARREN CARR,Q7970393,WARREN MITCHELL,41
80977,WARREN CARR,Q460823,DANY CARREL,41
80977,WARREN CARR,Q6377014,KATHRYN CARD,41
80977,WARREN CARR,Q1344801,HARRY CAREY,41
80977,WARREN CARR,Q938810,HARRY WARREN,41
80977,WARREN CARR,Q1638388,WARREN HYMER,41
80977,WARREN CARR,Q5181581,CRAIG WEDREN,41
80977,WARREN CARR,Q2070199,P. C. WREN,41
80977,WARREN CARR,Q3343793,NORMAN J. WARREN,41
80977,WARREN CARR,Q461399,CAROLE LAURE,41
80977,WARREN CARR,Q67368774,DARRYL WARD,40
80977,WARREN CARR,Q5325780,EARL CARROLL,40
80977,WARREN CARR,Q2350376,WARREN FROST,40
80977,WARREN CARR,Q5221161,DANTE CARVER,40
80977,WARREN CARR,Q546408,KARLE WARREN,40
80977,WARREN CARR,Q21666827,WARREN ADAMS,40
80977,WARREN CARR,Q745855,RENE CARDONA JR.,40
80977,WARREN CARR,Q16554776,CESAR MARINO,40
80977,WARREN CARR,Q938243,MARION BARRY,40
80977,WARREN CARR,Q1617921,MARK WARNER,40
80977,WARREN CARR,Q3425764,RENE ARRIEU,40
80977,WARREN CARR,Q6151233,JANE CARR,40
80977,WARREN CARR,Q2960422,CHARLES WALDRON,40
80977,WARREN CARR,Q5040469,CARL LAURITZEN,40
80977,WARREN CARR,Q3538403,TREM CARR,40
80977,WARREN CARR,Q647237,WARREN CLARKE,40
80977,WARREN CARR,Q2938960,CARL MAROTTE,39
80977,WARREN CARR,Q4859390,BARBARA WARREN,39
80977,WARREN CARR,Q7970108,WARREN CHETHAM-STRODE,39
80977,WARREN CARR,Q9384814,AARRE KAREN,39
80977,WARREN CARR,Q2383842,REGINA CARROL,39
80977,WARREN CARR,Q11957805,RICHARD RYEN,39
80977,WARREN CARR,Q2340378,CAROL LAWRENCE,39
80977,WARREN CARR,Q6983286,NAZARENO CASERO,39
80977,WARREN CARR,Q5026200,CAMERON CARR,39
80977,WARREN CARR,Q3127469,HARLAN WARDE,39
80977,WARREN CARR,Q255842,MARY CARR,39
80977,WARREN CARR,Q4937497,CARMEN BARBIERI,39
80977,WARREN CARR,Q55388,RENE CLAIR,39
80977,WARREN CARR,Q14633510,GARRY OWEN,39
80977,WARREN CARR,Q16063356,WARREN ADAMS,39
80977,WARREN CARR,Q16584494,JUAN CARRARA,39
80977,WARREN CARR,Q20870016,RICHARD WARNER,39
80977,WARREN CARR,Q20684036,WARREN DOUGLAS,39
80977,WARREN CARR,Q5669537,HARRY HARVEY,39
80977,WARREN CARR,Q15938098,DARREN WANG,39
80977,WARREN CARR,Q266368,BARBARA BARRIE,38
80977,WARREN CARR,Q26721219,MARIE CARLOT,38
80977,WARREN CARR,Q5661956,HAROLD P. WARREN,38
80977,WARREN CARR,Q7838402,TRENT HARRIS,38
80977,WARREN CARR,Q5049046,CASPAR WREDE,38
80977,WARREN CARR,Q17176312,LAURENT CLARET,38
80977,WARREN CARR,Q692528,CARL VAERNET,38
80977,WARREN CARR,Q3801879,IRENE CEFARO,38
80977,WARREN CARR,Q5521937,GARARD GREEN,38
80977,WARREN CARR,Q1686989,JENNIFER WARREN,38
80977,WARREN CARR,Q108006600,CAROL WATSON,38
80977,WARREN CARR,Q1645862,HARRY HARRIS,38
80977,WARREN CARR,Q6387418,KEN CARTER,38
80977,WARREN CARR,Q3384302,PIERRE CARRE,38
80977,WARREN CARR,Q3162026,JANIS CARTER,38
80977,WARREN CARR,Q7970317,WARREN KEITH,38
80977,WARREN CARR,Q7970054,WARREN BERLINGER,38
80977,WARREN CARR,Q2093054,GENEVA CARR,38
80977,WARREN CARR,Q44560779,AMANDA WARREN,38
80977,WARREN CARR,Q5077603,CHARLES FARRELL,38
80977,WARREN CARR,Q4971772,AURORE PALMGREN,38
80977,WARREN CARR,Q238855,CARRIE PRESTON,38
80977,WARREN CARR,Q66124563,OSCAR PEARCE,38
80977,WARREN CARR,Q6376569,KATHERINE WARREN,38
80977,WARREN CARR,Q6780480,MARY PARENT,38
80977,WARREN CARR,Q13560601,GWEN ARNER,38
80977,WARREN CARR,Q15044912,HARRY CARTER,38
80977,WARREN CARR,Q1808056,LAURENT ACHARD,37
80977,WARREN CARR,Q108324457,WARREN P. SONODA,37
80977,WARREN CARR,Q5039707,CARITA JARVINEN,37
80977,WARREN CARR,Q5750569,CARLOS HAYRE,37
80977,WARREN CARR,Q2959760,CHARLES MARQUIS WARREN,37
80977,WARREN CARR,Q95712832,KAREN HARLEY,37
80977,WARREN CARR,Q21572881,LARRY WADE CARRELL,37
80977,WARREN CARR,Q2549643,WARREN ADLER,37
80977,WARREN CARR,Q3306699,MERVYN WARREN,37
80977,WARREN CARR,Q3072218,J. WARREN KERRIGAN,37
80977,WARREN CARR,Q3288784,MARCEL CHABRIER,37
80977,WARREN CARR,Q980210,RICK WARDEN,37
80977,WARREN CARR,Q21526967,WARREN MILLER,37
80977,WARREN CARR,Q981851,HARRY CLARKE,37
80977,WARREN CARR,Q3431313,RICHARD WARD,37
80977,WARREN CARR,Q3431314,RICHARD WARNER,37
80977,WARREN CARR,Q15056172,ED WARREN,37
80977,WARREN CARR,Q2892895,CAROLA REYNA,37
80977,WARREN CARR,Q705352,BARRY NEWMAN,37
80977,WARREN CARR,Q1765258,CIA LOWGREN,37
80977,WARREN CARR,Q5662676,HAROLD WARRENDER,37
80977,WARREN CARR,Q7620227,STORME WARREN,37
80977,WARREN CARR,Q15056174,LORRAINE WARREN,37
80977,WARREN CARR,Q998955,DARRELL WARE,37
80977,WARREN CARR,Q383784,WARREN ELLIS,37
80977,WARREN CARR,Q7970279,WARREN HULL,37
80977,WARREN CARR,Q509285,DEANA CARTER,37
80977,WARREN CARR,Q5040291,CARL HARBORD,36
80977,WARREN CARR,Q61774207,ALICIA ARDEN,36
80977,WARREN CARR,Q6184611,JERRY WARREN,36
80977,WARREN CARR,Q3934894,RICHARD WENK,36
80977,WARREN CARR,Q4864880,BARRY WATSON,36
80977,WARREN CARR,Q6228873,IVAR WAHLGREN,36
80977,WARREN CARR,Q3665340,CESARE BARRO,36
80977,WARREN CARR,Q534244,FRAN WARREN,36
80977,WARREN CARR,Q7106276,OSCAR TORRE,36
80977,WARREN CARR,Q99194347,HARRY CARTER,36
80977,WARREN CARR,Q5715373,HENRI CHARR,36
80977,WARREN CARR,Q99195281,BILLY WARREN,36
80977,WARREN CARR,Q57204237,HARRY WARD,36
80977,WARREN CARR,Q3624253,ARTHUR BOWEN,36
80977,WARREN CARR,Q20514032,RUBEN KOCHAR,36
80977,WARREN CARR,Q1289871,TERRY CARTER,36
80977,WARREN CARR,Q31741,BARRY WATSON,36
80977,WARREN CARR,Q123221,CARL HAENSEL,36
80977,WARREN CARR,Q2941847,CATHERINE CARR,36
80977,WARREN CARR,Q16054364,AMY WARREN,36
80977,WARREN CARR,Q18030292,OWEN HARRIS,35
80977,WARREN CARR,Q766373,MARC WARREN,35
80977,WARREN CARR,Q6490744,LARRY MARKES,35
80977,WARREN CARR,Q234169,IRENE CARA,35
80977,WARREN CARR,Q346107,CARLOS WARD,35
80977,WARREN CARR,Q12013444,CARRY TEFSEN,35
80977,WARREN CARR,Q2883971,BARBARA LAURENT,35
80977,WARREN CARR,Q12305187,CARL CARLSEN,35
80977,WARREN CARR,Q3218079,LARRY MARTIN,35
80977,WARREN CARR,Q2371066,HARRY HARRIS,35
80977,WARREN CARR,Q2863473,ARON WARNER,35
80977,WARREN CARR,Q714496,LARRY CLARK,35
80977,WARREN CARR,Q710334,ARTHUR LAURENTS,35
80977,WARREN CARR,Q195708,EARL CARROLL,35
80977,WARREN CARR,Q23012784,LARRY CARROLL,35
80977,WARREN CARR,Q17486518,GREG CARTER,35
80977,WARREN CARR,Q99586478,PARIS WARNER,35
80977,WARREN CARR,Q1043006,CARLOS LATRE,35
80977,WARREN CARR,Q3048715,EDWARD WARREN,35
80977,WARREN CARR,Q7970415,WARREN OLNEY,35
80977,WARREN CARR,Q21030640,OWEN HARRIS,35
80977,WARREN CARR,Q126710,WARREN MOON,35
80977,WARREN CARR,Q65116269,MARIANE CARTER,34
80977,WARREN CARR,Q41453067,MARK WARREN,34
80977,WARREN CARR,Q435165,KATIE CARR,34
80977,WARREN CARR,Q3973169,STEPHEN CARR,34
80977,WARREN CARR,Q64684195,CARTER LOGAN,34
80977,WARREN CARR,Q65028372,"MARK ""REG"" WRENCH",34
80977,WARREN CARR,Q5970191,CURT LOWGREN,34
80977,WARREN CARR,Q17521657,IRENE CHABRIER,34
80977,WARREN CARR,Q5043441,CARMEN CARRERA,34
80977,WARREN CARR,Q16150889,KARAN ARORA,34
80977,WARREN CARR,Q6792645,MAUREEN ARTHUR,34
80977,WARREN CARR,Q1645168,CLARE CAREY,34
80977,WARREN CARR,Q453893,MARK WARNER,34
80977,WARREN CARR,Q43193662,CAROL DUARTE,34
80977,WARREN CARR,Q5040953,CARL WIELAND,34
80977,WARREN CARR,Q238319,SARAH CARTER,34
80977,WARREN CARR,Q104161,HARRY WARNER,34
80977,WARREN CARR,Q299817,SHARON CLARK,34
80977,WARREN CARR,Q2899105,DON WARREN,34
80977,WARREN CARR,Q3038321,WARREN LEWIS,34
80977,WARREN CARR,Q312720,ROBERT PENN WARREN,34
80977,WARREN CARR,Q1077822,CHRIS WALDEN,34
80977,WARREN CARR,Q8971579,CARTER WONG,34
80977,WARREN CARR,Q5342307,EDWARD CLARK,34
80977,WARREN CARR,Q6151232,JANE CARR,34
80977,WARREN CARR,Q454029,CHARLIE CARVER,33
80977,WARREN CARR,Q95310342,YARON SCHARF,33
80977,WARREN CARR,Q16195190,CARMI MARTIN,33
80977,WARREN CARR,Q919069,LAURENT GARNIER,33
80977,WARREN CARR,Q6145153,JAMES WARREN,33
80977,WARREN CARR,Q641955,HARRY BARRIS,33
80977,WARREN CARR,Q322482,WARREN BARKER,33
80977,WARREN CARR,Q558634,HENRY CARR,33
80977,WARREN CARR,Q3702786,DARLEEN CARR,33
80977,WARREN CARR,Q28866255,JEREMY CARR,33
80977,WARREN CARR,Q7731017,MARIANA KARR,33
80977,WARREN CARR,Q15808338,ERIC WARREN SINGER,33
80977,WARREN CARR,Q4078027,KAREN BARBER,33
80977,WARREN CARR,Q15062772,WENDY HARRIS,33
80977,WARREN CARR,Q12485347,HARRY CAPRI,33
80977,WARREN CARR,Q69916881,WARREN MASEMOLA,33
80977,WARREN CARR,Q1139628,RYAN CABRERA,33
80977,WARREN CARR,Q4858800,BARBARA CARR,32
80977,WARREN CARR,Q1892866,MARC WORDEN,32
80977,WARREN CARR,Q4864874,BARRY WARREN,32
80977,WARREN CARR,Q1022537,WARREN VANDERS,32
80977,WARREN CARR,Q237354,DIANE WARREN,32
80977,WARREN CARR,Q38052411,CARL MADSEN,32
80977,WARREN CARR,Q93351601,DARREN CAMPBELL,32
80977,WARREN CARR,Q342308,STEPHEN CARR,32
80977,WARREN CARR,Q11851340,ANDRE WARE,32
80977,WARREN CARR,Q7970278,WARREN HUART,32
80977,WARREN CARR,Q2939262,CARLO VARINI,32
80977,WARREN CARR,Q3614759,AMY WREN,32
80977,WARREN CARR,Q7329928,RICHARD WHARTON,32
80977,WARREN CARR,Q726199,DAN CARTER,32
80977,WARREN CARR,Q726177,CARL HIAASEN,32
80977,WARREN CARR,Q4351851,CARRIE KERANEN,32
80977,WARREN CARR,Q6289493,JOSH WARREN,32
80977,WARREN CARR,Q6666946,LOGAN CARTER,32
80977,WARREN CARR,Q16215820,CARLA HARVEY,31
80977,WARREN CARR,Q1454229,WARREN KOLE,31
80977,WARREN CARR,Q1586852,HARRY WALDEN,31
80977,WARREN CARR,Q18720063,CLAIRE GEARE,31
80977,WARREN CARR,Q6377015,KATHRYN CARVER,31
