acmi_id,acmi_name,wikidata_id,wikidata_name,match
76444,JOHN WATERS,Q314926,JOHN WATERS,100
76444,JOHN WATERS,Q40531,JOHN WAYNE,55
76444,JOHN WATERS,Q249865,JOHN SAVAGE,52
76444,JOHN WATERS,Q314812,JOHN RITTER,50
76444,JOHN WATERS,Q466465,JOHAN LEYSEN,50
76444,JOHN WATERS,Q64556224,JOHN TRENT,50
76444,JOHN WATERS,Q5421985,WALTER SANDE,50
76444,JOHN WATERS,Q574529,WALTER LONG,50
76444,JOHN WATERS,Q85877,WALTER JANSSEN,50
76444,JOHN WATERS,Q242763,MELORA WALTERS,50
76444,JOHN WATERS,Q960230,JOSEPH WALKER,49
76444,JOHN WATERS,Q3181945,JOHN LITEL,48
76444,JOHN WATERS,Q1364339,JOHN QUALEN,48
76444,JOHN WATERS,Q344655,JOHN MAHONEY,48
76444,JOHN WATERS,Q374346,JOHN SLATTERY,48
76444,JOHN WATERS,Q269244,TREVOR JONES,48
76444,JOHN WATERS,Q1582689,JOHN KASSIR,48
76444,JOHN WATERS,Q269796,WALTER LANG,48
76444,JOHN WATERS,Q435441,JOHN STUART,47
76444,JOHN WATERS,Q1701863,JOHN SWIHART,47
76444,JOHN WATERS,Q350422,WALTER HILL,47
76444,JOHN WATERS,Q1030465,JOHN RUSSELL,47
76444,JOHN WATERS,Q3182344,JOHN RAWLINS,47
76444,JOHN WATERS,Q3565731,WALTER DELEON,47
76444,JOHN WATERS,Q223110,JOHN C. WEINER,47
76444,JOHN WATERS,Q952060,JOHN VERNON,47
76444,JOHN WATERS,Q131285,JOHN WILLIAMS,47
76444,JOHN WATERS,Q162621,WALTER HUSTON,47
76444,JOHN WATERS,Q434014,MARCO ST. JOHN,47
76444,JOHN WATERS,Q313540,JOHN POWELL,46
76444,JOHN WATERS,Q228747,JULIE WALTERS,46
76444,JOHN WATERS,Q270639,JOHN MCTIERNAN,46
76444,JOHN WATERS,Q1701816,JOHN STEINER,46
76444,JOHN WATERS,Q34755762,JOSEPH WHITE,46
76444,JOHN WATERS,Q182931,JOHN KAPELOS,46
76444,JOHN WATERS,Q946196,JOHN MARLEY,46
76444,JOHN WATERS,Q983571,JOHNNY LEVER,46
76444,JOHN WATERS,Q374093,JOHN RATZENBERGER,46
76444,JOHN WATERS,Q122122,KARL JOHNSON,45
76444,JOHN WATERS,Q7964688,WALTER DONIGER,45
76444,JOHN WATERS,Q350640,WALTER PIDGEON,45
76444,JOHN WATERS,Q3264599,LUANA WALTERS,45
76444,JOHN WATERS,Q15499681,JOHN MAXWELL,45
76444,JOHN WATERS,Q726919,WALTER CONNOLLY,45
76444,JOHN WATERS,Q1700875,JOHN LODER,45
76444,JOHN WATERS,Q356129,JOHN STAMOS,45
76444,JOHN WATERS,Q723415,JOHN PAYNE,44
76444,JOHN WATERS,Q953753,CHARLES WALTERS,44
76444,JOHN WATERS,Q432833,JANE WITHERS,44
76444,JOHN WATERS,Q3182524,JOHN STEPHENSON,44
76444,JOHN WATERS,Q703759,WALTER LANTZ,44
76444,JOHN WATERS,Q2076016,PETER JASON,44
76444,JOHN WATERS,Q3809385,JOHN KARLSEN,44
76444,JOHN WATERS,Q3182009,JOHN MASSARI,44
76444,JOHN WATERS,Q366243,JONATHAN LATIMER,44
76444,JOHN WATERS,Q1555111,HANS-JOCHEN WAGNER,44
76444,JOHN WATERS,Q323368,HENRYK WARS,44
76444,JOHN WATERS,Q2560889,WERNER BOHNE,44
76444,JOHN WATERS,Q166159,TERRY JONES,44
76444,JOHN WATERS,Q61393,JOHANNA WOKALEK,44
76444,JOHN WATERS,Q7964856,WALTER FORDE,44
76444,JOHN WATERS,Q2141212,JOHN SAYLES,44
76444,JOHN WATERS,Q2543690,WALTER BOOS,44
76444,JOHN WATERS,Q1697996,JOHN STONE,44
76444,JOHN WATERS,Q352748,JOHN SPENCER,44
76444,JOHN WATERS,Q51564,JOHN LANDIS,44
76444,JOHN WATERS,Q918558,JOHN SEALE,44
76444,JOHN WATERS,Q6259569,JOHN STUMAR,43
76444,JOHN WATERS,Q1702204,JOHN WITHERSPOON,43
76444,JOHN WATERS,Q2428927,THORLEY WALTERS,43
76444,JOHN WATERS,Q4994186,LARS JONSSON,43
76444,JOHN WATERS,Q6260449,JOHN TERLESKY,43
76444,JOHN WATERS,Q15629981,JOE WALKER,43
76444,JOHN WATERS,Q1701000,JOHN MAXWELL,43
76444,JOHN WATERS,Q1644990,JOHN LARCH,43
76444,JOHN WATERS,Q5844091,JOHN TYRRELL,43
76444,JOHN WATERS,Q3182596,JOHN THOMAS,43
76444,JOHN WATERS,Q594106,JONATHAN TUCKER,43
76444,JOHN WATERS,Q3182840,JOHNNIE WALKER,43
76444,JOHN WATERS,Q21075432,TERESA FONT,43
76444,JOHN WATERS,Q3387690,WESLEY JONATHAN,43
76444,JOHN WATERS,Q361670,JOHN STURGES,43
76444,JOHN WATERS,Q666197,JOHN LESLIE,43
76444,JOHN WATERS,Q29914434,WALE OJO,43
76444,JOHN WATERS,Q2563751,JON PETERS,43
76444,JOHN WATERS,Q316627,JASON MEWES,43
76444,JOHN WATERS,Q912559,JOHN WRAY,43
76444,JOHN WATERS,Q2704409,JOHN WRIGHT,43
76444,JOHN WATERS,Q921945,JOHN WILLIAMS,43
76444,JOHN WATERS,Q3129644,HELEN WALKER,43
76444,JOHN WATERS,Q761490,PETER JONES,42
76444,JOHN WATERS,Q2735848,JOHN MARTINUS,42
76444,JOHN WATERS,Q3182985,JOHNNY WALKER,42
76444,JOHN WATERS,Q726074,ASHLEY WALTERS,42
76444,JOHN WATERS,Q171450,JOHN LAURIE,42
76444,JOHN WATERS,Q7360500,ROLAND WINTERS,42
76444,JOHN WATERS,Q6255435,JOHN ROGERS,42
76444,JOHN WATERS,Q6254656,JOHN REYNDERS,42
76444,JOHN WATERS,Q6212564,JOE SWANBERG,42
76444,JOHN WATERS,Q2784298,STRATFORD JOHNS,42
76444,JOHN WATERS,Q6244034,JOHN LAPUS,42
76444,JOHN WATERS,Q2364014,JOHN KERR,42
76444,JOHN WATERS,Q6250029,JOHN MYHERS,42
76444,JOHN WATERS,Q211987,JON STEWART,42
76444,JOHN WATERS,Q326903,JOHN HAHN-PETERSEN,42
76444,JOHN WATERS,Q12026768,JOSEF WALTNER,42
76444,JOHN WATERS,Q1185817,JOHN SHARIAN,42
76444,JOHN WATERS,Q55432,JOHN WOO,42
76444,JOHN WATERS,Q1279758,MARK JOHNSON,42
76444,JOHN WATERS,Q1702132,JOHN WENGRAF,42
76444,JOHN WATERS,Q6246377,JOHN MAGARO,42
76444,JOHN WATERS,Q354295,JOHN PAXTON,42
76444,JOHN WATERS,Q381791,JOHN TERRY,42
76444,JOHN WATERS,Q203188,JOHN MORRIS,42
76444,JOHN WATERS,Q361412,JASON PATRIC,42
76444,JOHN WATERS,Q269214,JOHN LASSETER,42
76444,JOHN WATERS,Q1406202,JOSEPH MAHER,42
76444,JOHN WATERS,Q97349,KARL JOHN,42
76444,JOHN WATERS,Q241879,HELEN SLATER,42
76444,JOHN WATERS,Q1644386,WALTER TUCH,42
76444,JOHN WATERS,Q431362,JASON RITTER,42
76444,JOHN WATERS,Q2460466,JOHN A. RUSSO,42
76444,JOHN WATERS,Q957926,JOHN MATHIESON,42
76444,JOHN WATERS,Q3565777,WALTER HAMPDEN,41
76444,JOHN WATERS,Q6263287,JOHN STEVENSON,41
76444,JOHN WATERS,Q6263473,JOHN WELSMAN,41
76444,JOHN WATERS,Q1455454,WALTER JUPE,41
76444,JOHN WATERS,Q16734003,JOHN PAESANO,41
76444,JOHN WATERS,Q1922184,MERVYN JOHNS,41
76444,JOHN WATERS,Q965475,JOHN RICHARDSON,40
76444,JOHN WATERS,Q1683011,JANTY YATES,40
76444,JOHN WATERS,Q10307900,JOHN TRAVIS,40
76444,JOHN WATERS,Q318412,JAMES DOOHAN,40
76444,JOHN WATERS,Q16647706,WALTER REYNA,40
76444,JOHN WATERS,Q1694314,JOHN ZAREMBA,40
76444,JOHN WATERS,Q363876,JOHN WATERS,40
76444,JOHN WATERS,Q19888332,JOHN WILSON,40
76444,JOHN WATERS,Q376176,WALTER KOENIG,40
76444,JOHN WATERS,Q63689,JOANNA KERNS,40
76444,JOHN WATERS,Q983113,JOHN KNOWLES,40
76444,JOHN WATERS,Q939205,JOHN REARDON,40
76444,JOHN WATERS,Q87460,WALTER KOHUT,40
76444,JOHN WATERS,Q5578298,LARS BJORNE,40
76444,JOHN WATERS,Q921413,JOHN SHARP,40
76444,JOHN WATERS,Q1701482,JOHN QUADE,40
76444,JOHN WATERS,Q20737382,JOHN KARNA,40
76444,JOHN WATERS,Q4017910,WALTER EDWIN,40
76444,JOHN WATERS,Q213925,WALTER GOEHR,40
76444,JOHN WATERS,Q515415,DEAN WINTERS,40
76444,JOHN WATERS,Q3126803,HANK PATTERSON,40
76444,JOHN WATERS,Q6262966,JOHN WARBURTON,40
76444,JOHN WATERS,Q6244142,JOHN LAW,40
76444,JOHN WATERS,Q23957,WARNER OLAND,40
76444,JOHN WATERS,Q6267079,JOHNNY LANGE,40
76444,JOHN WATERS,Q204616,JOHN PARISH,40
76444,JOHN WATERS,Q2377549,JOHN VEALE,40
76444,JOHN WATERS,Q15485232,JOHN TWIST,40
76444,JOHN WATERS,Q3182311,JOHN POWER,40
76444,JOHN WATERS,Q3182466,JOHN SLATER,40
76444,JOHN WATERS,Q1281640,JOHN KITZMILLER,40
76444,JOHN WATERS,Q3156835,J. WALTER RUBEN,40
76444,JOHN WATERS,Q2452130,TREVOR ST. JOHN,40
76444,JOHN WATERS,Q243005,JEAN PETERS,40
76444,JOHN WATERS,Q6166268,WALTER REYNO,40
76444,JOHN WATERS,Q65115381,JOHN TATE,40
76444,JOHN WATERS,Q107743,WALTER BLUHM,39
76444,JOHN WATERS,Q2543889,WALTER COBLENZ,39
76444,JOHN WATERS,Q2615512,JOAN MARSH,39
76444,JOHN WATERS,Q3565679,WALTER ANTHONY,39
76444,JOHN WATERS,Q1701025,JOHN MCENERY,39
76444,JOHN WATERS,Q7609915,STEPHEN WALTERS,39
76444,JOHN WATERS,Q15732460,JASON TROST,39
76444,JOHN WATERS,Q2274977,JOHNNY PACAR,39
76444,JOHN WATERS,Q7966125,WALTER SHENSON,39
76444,JOHN WATERS,Q1685876,JOHN KANDER,39
76444,JOHN WATERS,Q2492477,JOHAN KAART,39
76444,JOHN WATERS,Q471546,JOHN PILGER,39
76444,JOHN WATERS,Q17581772,JOHN KRUSE,38
