acmi_id,acmi_name,wikidata_id,wikidata_name,match
38541,BILL WADSMITH,Q329156,WHIT BISSELL,62
38541,BILL WADSMITH,Q2176950,RUSSELL SMITH,60
38541,BILL WADSMITH,Q207179,BILL NIGHY,57
38541,BILL WADSMITH,Q4909907,BILL LEWTHWAITE,56
38541,BILL WADSMITH,Q19278995,BILL HART,55
38541,BILL WADSMITH,Q489,BILL MAHER,55
38541,BILL WADSMITH,Q3569039,BILL WOODSON,55
38541,BILL WADSMITH,Q20090576,DENZIL SMITH,54
38541,BILL WADSMITH,Q740939,LANE SMITH,54
38541,BILL WADSMITH,Q14537,BILL HADER,54
38541,BILL WADSMITH,Q738037,BILL FORSYTH,53
38541,BILL WADSMITH,Q4168628,BERNARD SMITH,53
38541,BILL WADSMITH,Q4908934,BILL EWING,53
38541,BILL WADSMITH,Q3639959,BILL CAMP,53
38541,BILL WADSMITH,Q363246,BILL WALTON,53
38541,BILL WADSMITH,Q2838353,ALLISON SMITH,53
38541,BILL WADSMITH,Q1225882,DIMITRI BILOV,53
38541,BILL WADSMITH,Q3858222,MIMO BILLI,52
38541,BILL WADSMITH,Q2713545,HAL SMITH,52
38541,BILL WADSMITH,Q508280,PHYLLIS SMITH,52
38541,BILL WADSMITH,Q297071,JAMIE BELL,52
38541,BILL WADSMITH,Q46512764,LYNN SMITH,51
38541,BILL WADSMITH,Q312559,BILL WYMAN,51
38541,BILL WADSMITH,Q291438,LIZ SMITH,50
38541,BILL WADSMITH,Q2903347,BILL SCOTT,50
38541,BILL WADSMITH,Q258246,LOIS SMITH,50
38541,BILL WADSMITH,Q2903755,BILLY WEST,50
38541,BILL WADSMITH,Q531624,BILLY WEST,50
38541,BILL WADSMITH,Q4911271,BILL WALLIS,50
38541,BILL WADSMITH,Q4908411,BILL CARDILLE,49
38541,BILL WADSMITH,Q2903404,BILL WILLIAMS,49
38541,BILL WADSMITH,Q3014695,DANIEL SMITH,49
38541,BILL WADSMITH,Q6385818,KELLITA SMITH,49
38541,BILL WADSMITH,Q4908882,BILL EDWARDS,49
38541,BILL WADSMITH,Q106284068,BILL MUIR,49
38541,BILL WADSMITH,Q5200877,CYRIL SMITH,49
38541,BILL WADSMITH,Q2110818,ROLAND SMITH,49
38541,BILL WADSMITH,Q912401,BRIAN J. SMITH,49
38541,BILL WADSMITH,Q1445455,BILL EDWARDS,48
38541,BILL WADSMITH,Q5515908,GABRIEL WALSH,48
38541,BILL WADSMITH,Q183101,BILL ERWIN,48
38541,BILL WADSMITH,Q2879901,BAILLIE WALSH,48
38541,BILL WADSMITH,Q2903715,BILLY SANDS,48
38541,BILL WADSMITH,Q2903749,BILLY WIRTH,48
38541,BILL WADSMITH,Q1819039,LEONARD SMITH,48
38541,BILL WADSMITH,Q3162845,HOWARD SMITH,48
38541,BILL WADSMITH,Q1811998,LEE SMITH,48
38541,BILL WADSMITH,Q939117,MEL SMITH,47
38541,BILL WADSMITH,Q4910594,BILL RANDOLPH,47
38541,BILL WADSMITH,Q1631791,HOWARD E. SMITH,47
38541,BILL WADSMITH,Q949387,PAUL L. SMITH,47
38541,BILL WADSMITH,Q1376744,MILLARD MITCHELL,47
38541,BILL WADSMITH,Q2837913,ALLEN SMITH,46
38541,BILL WADSMITH,Q862481,BILL SMITROVICH,46
38541,BILL WADSMITH,Q925957,BILL DAVIDSON,46
38541,BILL WADSMITH,Q713496,BILL STEER,46
38541,BILL WADSMITH,Q3147204,IAIN SMITH,45
38541,BILL WADSMITH,Q516110,JUDITH HILL,45
38541,BILL WADSMITH,Q2081921,BRIX SMITH,45
38541,BILL WADSMITH,Q862297,BILL MAULDIN,45
38541,BILL WADSMITH,Q2923428,BRAD SMITH,45
38541,BILL WADSMITH,Q14972,BILL RAISCH,45
38541,BILL WADSMITH,Q862055,BILL DAILY,44
38541,BILL WADSMITH,Q603317,BILL IRWIN,44
38541,BILL WADSMITH,Q466532,BILLY MITCHELL,44
38541,BILL WADSMITH,Q707310,BILLY NAME,44
38541,BILL WADSMITH,Q862389,BILL PRADY,44
38541,BILL WADSMITH,Q5364567,ELLA SMITH,44
38541,BILL WADSMITH,Q54913247,BRANDON SMITH,44
38541,BILL WADSMITH,Q981765,MICHAEL BAILEY SMITH,44
38541,BILL WADSMITH,Q6768454,MARK L. SMITH,44
38541,BILL WADSMITH,Q106765009,BRITTA SMITH,44
38541,BILL WADSMITH,Q2037014,BILL JAMES,44
38541,BILL WADSMITH,Q863224,BILLY SMITH,44
38541,BILL WADSMITH,Q2903607,BILLY BUSH,44
38541,BILL WADSMITH,Q37491403,EMILIE SMITH,43
38541,BILL WADSMITH,Q727288,BRADY SMITH,43
38541,BILL WADSMITH,Q730123,BILL DIXON,43
38541,BILL WADSMITH,Q16019601,BILL WESTON,43
38541,BILL WADSMITH,Q93349,BESSIE SMITH,43
38541,BILL WADSMITH,Q4911887,BILLIE WEST,43
38541,BILL WADSMITH,Q4910914,BILL SMITH,43
38541,BILL WADSMITH,Q863201,BILLY MITCHELL,43
38541,BILL WADSMITH,Q2925008,BRIAN SMITH,43
38541,BILL WADSMITH,Q444611,BILLY MEREDITH,42
38541,BILL WADSMITH,Q269500,CHAD SMITH,42
38541,BILL WADSMITH,Q21032267,MERLE WASMUTH,42
38541,BILL WADSMITH,Q337548,CYRIL SMITH,42
38541,BILL WADSMITH,Q1726944,LANCE L. SMITH,42
38541,BILL WADSMITH,Q22963284,MOLLY SMITH,42
38541,BILL WADSMITH,Q1356617,PAUL SMITH,42
38541,BILL WADSMITH,Q1749508,SILK SMITHA,41
38541,BILL WADSMITH,Q4909112,BILL GAVIN,41
38541,BILL WADSMITH,Q4911882,BILLIE SEWARD,41
38541,BILL WADSMITH,Q1450667,BILL SWITZER,41
38541,BILL WADSMITH,Q5920891,HOWARD SMITH,41
38541,BILL WADSMITH,Q43393011,BILAL WAHIB,41
38541,BILL WADSMITH,Q4909361,BILL HAYS,41
38541,BILL WADSMITH,Q28018652,MITCH BELL,41
38541,BILL WADSMITH,Q2903400,BILL WILLIAMS,41
38541,BILL WADSMITH,Q6848856,MIKE SMITH,41
38541,BILL WADSMITH,Q863042,BILLY BUSH,41
38541,BILL WADSMITH,Q323230,BILL MITCHELL,40
38541,BILL WADSMITH,Q2407976,BILL ODDIE,40
38541,BILL WADSMITH,Q4909989,BILL MACILWRAITH,40
38541,BILL WADSMITH,Q2026260,BILL HAYES,39
38541,BILL WADSMITH,Q4909356,BILL HAYES,39
38541,BILL WADSMITH,Q4913038,BILLY MILTON,39
38541,BILL WADSMITH,Q549180,PHIL SMITH,39
38541,BILL WADSMITH,Q815780,BELLA WALDRITTER,39
38541,BILL WADSMITH,Q30122513,BILL SHINE,39
38541,BILL WADSMITH,Q1190148,RILEY SMITH,39
38541,BILL WADSMITH,Q66756217,EDWARD SMITH,38
38541,BILL WADSMITH,Q16727782,BILL CAIN,38
38541,BILL WADSMITH,Q4907522,BILAL LASHARI,38
38541,BILL WADSMITH,Q276050,KIM SMITH,38
38541,BILL WADSMITH,Q5338503,EDITH BORELLA,38
38541,BILL WADSMITH,Q4910181,BILL MILES,38
38541,BILL WADSMITH,Q4910857,BILL SHINE,38
38541,BILL WADSMITH,Q16537763,BILLY DAYS,37
38541,BILL WADSMITH,Q2903392,BILL WARD,36
38541,BILL WADSMITH,Q3481845,SHELLEY SMITH,36
38541,BILL WADSMITH,Q76357039,HOWARD SMITH,36
38541,BILL WADSMITH,Q313699,BILL WARD,36
38541,BILL WADSMITH,Q109811614,ARIEL WASKEWITCH,35
38541,BILL WADSMITH,Q56677708,BIDUSMITA,35
38541,BILL WADSMITH,Q62015524,R. CECIL SMITH,35
38541,BILL WADSMITH,Q23900874,BILL SMILLIE,35
38541,BILL WADSMITH,Q1715044,MICHELE SMITH,35
38541,BILL WADSMITH,Q216614,ALAN SMITH,35
38541,BILL WADSMITH,Q210428,ELLIOTT SMITH,35
