acmi_id,acmi_name,wikidata_id,wikidata_name,match
23527,SIDNEY POITIER,Q104049,SIDNEY POITIER,100
23527,SIDNEY POITIER,Q51559,SIDNEY LUMET,72
23527,SIDNEY POITIER,Q543630,SIDNEY OLCOTT,70
23527,SIDNEY POITIER,Q1359422,SIDNEY J. FURIE,65
23527,SIDNEY POITIER,Q543968,RICHARD POTTIER,62
23527,SIDNEY POITIER,Q3076237,PETER SASDY,60
23527,SIDNEY POITIER,Q10371360,SIDNEY SANTIAGO,59
23527,SIDNEY POITIER,Q445518,SYDNEY PENNY,59
23527,SIDNEY POITIER,Q7659974,SYDNEY HORLER,59
23527,SIDNEY POITIER,Q7177697,PETER WHITNEY,58
23527,SIDNEY POITIER,Q7509232,SIDNEY MEYERS,58
23527,SIDNEY POITIER,Q1306984,SIDNEY MORGAN,58
23527,SIDNEY POITIER,Q3900936,PETER SCHNEIDER,58
23527,SIDNEY POITIER,Q434754,BEATIE EDNEY,57
23527,SIDNEY POITIER,Q456803,SIDNEY FOX,57
23527,SIDNEY POITIER,Q3376866,PETER SCHNEIDER,56
23527,SIDNEY POITIER,Q13540150,SIDNEY KIMMEL,56
23527,SIDNEY POITIER,Q13538252,PETER SIMUN,55
23527,SIDNEY POITIER,Q957202,SIDNEY LANFIELD,54
23527,SIDNEY POITIER,Q2627346,OLIVIER TUINIER,54
23527,SIDNEY POITIER,Q17537141,PETER SURING,53
23527,SIDNEY POITIER,Q3506805,SYDNEY BOEHM,53
23527,SIDNEY POITIER,Q18224613,GEORGE SIDNEY,52
23527,SIDNEY POITIER,Q1718449,PETER STONE,52
23527,SIDNEY POITIER,Q1703930,SIDNEY W. PINK,52
23527,SIDNEY POITIER,Q1592946,SIDNEY BLACKMER,52
23527,SIDNEY POITIER,Q7509070,SIDNEY GLAZIER,52
23527,SIDNEY POITIER,Q505853,SIDNEY GILLIAT,51
23527,SIDNEY POITIER,Q1806197,SABINE PETERS,51
23527,SIDNEY POITIER,Q522256,SIDNEY HAYERS,51
23527,SIDNEY POITIER,Q3483319,SIDNEY COLE,51
23527,SIDNEY POITIER,Q179497,OLIVER STONE,51
23527,SIDNEY POITIER,Q7177185,PETER SUMNER,51
23527,SIDNEY POITIER,Q630981,GEORGE SIDNEY,50
23527,SIDNEY POITIER,Q48040644,SIDNEY LEVIN,50
23527,SIDNEY POITIER,Q1578713,SIDNEY CLUTE,50
23527,SIDNEY POITIER,Q1132960,SIDNEY HOWARD,50
23527,SIDNEY POITIER,Q11460787,SHIN'YA KOTE,50
23527,SIDNEY POITIER,Q3483322,SIDNEY DREW,49
23527,SIDNEY POITIER,Q95929,PETER SODANN,49
23527,SIDNEY POITIER,Q3437130,ROBIN SYDNEY,49
23527,SIDNEY POITIER,Q4274796,SIDNEY MYER,49
23527,SIDNEY POITIER,Q12410068,SINAI PETER,49
23527,SIDNEY POITIER,Q52659,PETER SNELL,49
23527,SIDNEY POITIER,Q211539,PETER SINGER,49
23527,SIDNEY POITIER,Q7509236,SIDNEY MILLER,49
23527,SIDNEY POITIER,Q3351357,OLIVIER SALADIN,48
23527,SIDNEY POITIER,Q7659923,SYDNEY FAIRBROTHER,47
23527,SIDNEY POITIER,Q3505686,SUSIE PORTER,47
23527,SIDNEY POITIER,Q7509256,SIDNEY NORTHCOTE,47
23527,SIDNEY POITIER,Q99195272,POPPY TIERNEY,47
23527,SIDNEY POITIER,Q22113138,PETER SPIRER,47
23527,SIDNEY POITIER,Q214066,PETER ZINNER,47
23527,SIDNEY POITIER,Q2078166,PETER SCHNEIDER,47
23527,SIDNEY POITIER,Q1273067,PIERRE SALINGER,47
23527,SIDNEY POITIER,Q15087703,PYOTR SAVIN,47
23527,SIDNEY POITIER,Q286308,SCOTT SIDNEY,46
23527,SIDNEY POITIER,Q323781,SIDNEY LUFT,46
23527,SIDNEY POITIER,Q7177096,PETER STEIN,46
23527,SIDNEY POITIER,Q4339333,SHINYA OTAKI,46
23527,SIDNEY POITIER,Q15493347,SIDNEY PETERSON,46
23527,SIDNEY POITIER,Q84257357,OLIVIER RAUSIN,45
23527,SIDNEY POITIER,Q268840,SALLY POTTER,45
23527,SIDNEY POITIER,Q7336684,RITCHIE SINGER,44
23527,SIDNEY POITIER,Q7176452,PETER PRINCE,44
23527,SIDNEY POITIER,Q65978621,SIMON POTTER,44
23527,SIDNEY POITIER,Q1510790,SIDNEY M. GOLDIN,44
23527,SIDNEY POITIER,Q11818044,PIOTR SIEJKA,44
23527,SIDNEY POITIER,Q16744987,SIDNEY KATZ,44
23527,SIDNEY POITIER,Q20851002,PETER ROSNER,43
23527,SIDNEY POITIER,Q19959943,SINJE IRSLINGER,42
23527,SIDNEY POITIER,Q3484537,SIMONE BERTHIER,42
23527,SIDNEY POITIER,Q3506839,SYDNEY PARK,41
23527,SIDNEY POITIER,Q16667963,OLIVIER SCHNEIDER,41
23527,SIDNEY POITIER,Q18412824,SABINE GISIGER,41
23527,SIDNEY POITIER,Q27898420,SIMONE KLIER,41
23527,SIDNEY POITIER,Q6085172,SINEM OZTURK,40
23527,SIDNEY POITIER,Q39251168,PETER WINKEL,40
23527,SIDNEY POITIER,Q7176397,PETER PINNE,40
23527,SIDNEY POITIER,Q15847450,SIDNEY KATZ,40
23527,SIDNEY POITIER,Q181028,PETER STEINER,40
23527,SIDNEY POITIER,Q16145171,LINDSEY GINTER,39
23527,SIDNEY POITIER,Q3484597,SIMONE PIUZE,39
23527,SIDNEY POITIER,Q7356985,RODNEY LIBER,39
23527,SIDNEY POITIER,Q261244,SYDNEY TAMIIA POITIER,39
23527,SIDNEY POITIER,Q103701722,PETR SMID,39
23527,SIDNEY POITIER,Q64421,PETER STEIN,38
23527,SIDNEY POITIER,Q22981305,SYDNEY BERRY,38
23527,SIDNEY POITIER,Q64397638,VINCE FOSTER,38
23527,SIDNEY POITIER,Q12397698,PITI SANZ,38
23527,SIDNEY POITIER,Q28599513,SYDNEY SMITH,37
23527,SIDNEY POITIER,Q48796327,PETER SNELL,37
23527,SIDNEY POITIER,Q35207981,SEAN PORTER,37
23527,SIDNEY POITIER,Q3105298,SIDNEY D. MITCHELL,36
23527,SIDNEY POITIER,Q7509053,SIDNEY FIELDS,36
23527,SIDNEY POITIER,Q3484193,SIMON ASTIER,36
23527,SIDNEY POITIER,Q7176909,PETER SHIN,35
23527,SIDNEY POITIER,Q3351416,OLIVIER TREINER,35
23527,SIDNEY POITIER,Q7508990,SIDNEY CLARE,34
