acmi_id,acmi_name,wikidata_id,wikidata_name,match
14429,NIGEL MILLER,Q59575972,NIGEL MARKHAM,65
14429,NIGEL MILLER,Q2165499,RON W. MILLER,63
14429,NIGEL MILLER,Q8026110,WINSTON MILLER,61
14429,NIGEL MILLER,Q193458,SIENNA MILLER,59
14429,NIGEL MILLER,Q200507,PAUL MULLER,59
14429,NIGEL MILLER,Q728050,NIGEL BRUCE,58
14429,NIGEL MILLER,Q3341349,NIGEL DE BRULIER,58
14429,NIGEL MILLER,Q65359,RENATE MULLER,57
14429,NIGEL MILLER,Q2571000,VIRGIL MILLER,57
14429,NIGEL MILLER,Q180505,LOIE FULLER,57
14429,NIGEL MILLER,Q207179,BILL NIGHY,57
14429,NIGEL MILLER,Q6844642,MIGUEL LIGERO,57
14429,NIGEL MILLER,Q7490157,SHARON MILLER,56
14429,NIGEL MILLER,Q4939032,WILLY BILLE,56
14429,NIGEL MILLER,Q599556,MICHEL DEVILLE,56
14429,NIGEL MILLER,Q82786,LESLIE NIELSEN,56
14429,NIGEL MILLER,Q24176249,NELLO MELLI,56
14429,NIGEL MILLER,Q5216570,DANIEL BIRT,56
14429,NIGEL MILLER,Q312088,MIKE NEWELL,55
14429,NIGEL MILLER,Q2474042,WALTER MILLER,55
14429,NIGEL MILLER,Q64348207,NIGEL HORNE,55
14429,NIGEL MILLER,Q434984,MIKE MCGILL,55
14429,NIGEL MILLER,Q459551,SETON I. MILLER,55
14429,NIGEL MILLER,Q47765591,GERHARD BILLER,54
14429,NIGEL MILLER,Q721256,NIGEL GREEN,54
14429,NIGEL MILLER,Q7801700,TIGRE HILL,54
14429,NIGEL MILLER,Q1375363,NIGEL BARRIE,54
14429,NIGEL MILLER,Q40122,MIKE VOGEL,54
14429,NIGEL MILLER,Q6844643,MIGUEL LIGERO,54
14429,NIGEL MILLER,Q8036844,WORM MILLER,53
14429,NIGEL MILLER,Q466361,NIGEL HAVERS,53
14429,NIGEL MILLER,Q7184091,PHILIP MOELLER,53
14429,NIGEL MILLER,Q5888808,GUILLERMO PFENING,53
14429,NIGEL MILLER,Q16013413,NIGEL FINCH,53
14429,NIGEL MILLER,Q4909288,BILL HANDEL,52
14429,NIGEL MILLER,Q16128824,ROI MILLER,52
14429,NIGEL MILLER,Q60372335,NIGEL LEVY,51
14429,NIGEL MILLER,Q35984177,EMILIE NIELSEN,51
14429,NIGEL MILLER,Q62015683,MICHEL ALLER,51
14429,NIGEL MILLER,Q7490474,SHARRON MILLER,51
14429,NIGEL MILLER,Q1278904,NIGEL KNEALE,51
14429,NIGEL MILLER,Q235002,PENELOPE ANN MILLER,51
14429,NIGEL MILLER,Q7365116,RONALD MILLAR,51
14429,NIGEL MILLER,Q7235540,POUL MULLER,50
14429,NIGEL MILLER,Q3013801,DANIEL BRIERE,50
14429,NIGEL MILLER,Q508184,REBECCA MILLER,50
14429,NIGEL MILLER,Q24706132,PETER MILLER,50
14429,NIGEL MILLER,Q21526967,WARREN MILLER,50
14429,NIGEL MILLER,Q17521856,NEIL NAPIER,50
14429,NIGEL MILLER,Q513711,NOEL NEILL,50
14429,NIGEL MILLER,Q3337865,NEJAT ISLER,50
14429,NIGEL MILLER,Q55631841,ROBERT MILLER,50
14429,NIGEL MILLER,Q3131701,HENRI NIEL,50
14429,NIGEL MILLER,Q1082292,RAUNI MOLLBERG,50
14429,NIGEL MILLER,Q1376744,MILLARD MITCHELL,50
14429,NIGEL MILLER,Q95450810,EMIL ISERLE,50
14429,NIGEL MILLER,Q1148822,T.J. MILLER,50
14429,NIGEL MILLER,Q3342656,NOEL FISHER,49
14429,NIGEL MILLER,Q10329785,MIGUEL GUILHERME,49
14429,NIGEL MILLER,Q3858950,MIRTA MILLER,49
14429,NIGEL MILLER,Q109831129,NOEL CLEARY,49
14429,NIGEL MILLER,Q7822983,TONY MILLER,49
14429,NIGEL MILLER,Q3320891,MONIQUE MILLER,49
14429,NIGEL MILLER,Q18672274,RUBY MILLER,49
14429,NIGEL MILLER,Q7509236,SIDNEY MILLER,49
14429,NIGEL MILLER,Q712374,MICHELLE YE,49
14429,NIGEL MILLER,Q66993385,HILLE SAGEL,48
14429,NIGEL MILLER,Q12337215,STIG MOLLER,48
14429,NIGEL MILLER,Q8315126,MICHEL BELLIER,48
14429,NIGEL MILLER,Q2547878,ELLEN VOGEL,48
14429,NIGEL MILLER,Q3154949,ISABELLE ILLIERS,48
14429,NIGEL MILLER,Q270966,REGGIE MILLER,48
14429,NIGEL MILLER,Q7383128,RUTH MILLER,48
14429,NIGEL MILLER,Q1825205,LILLEBJORN NILSEN,48
14429,NIGEL MILLER,Q365726,NIGEL COLE,48
14429,NIGEL MILLER,Q40012103,PHILIP MOLLER,48
14429,NIGEL MILLER,Q47088202,MIKE MEIJER,47
14429,NIGEL MILLER,Q66757499,SHANE MILLER,47
14429,NIGEL MILLER,Q310471,TONI SAILER,47
14429,NIGEL MILLER,Q11991366,NIELS ELLEGAARD,47
14429,NIGEL MILLER,Q24545961,MART TANIEL,47
14429,NIGEL MILLER,Q62086559,RANDY MILLER,47
14429,NIGEL MILLER,Q6087805,ILKER INANOGLU,47
14429,NIGEL MILLER,Q6837180,MICHELLE NEWELL,47
14429,NIGEL MILLER,Q116853,VERONIQUE MULLER,47
14429,NIGEL MILLER,Q7001854,ACHILLE D'ANGELO,47
14429,NIGEL MILLER,Q193459,NOEL GALLAGHER,47
14429,NIGEL MILLER,Q7376357,RUBY MILLER,47
14429,NIGEL MILLER,Q3042592,MATHILDE NIELSEN,47
14429,NIGEL MILLER,Q527143,NIE ER,47
14429,NIGEL MILLER,Q1190235,BILLY UNGER,47
14429,NIGEL MILLER,Q3541033,TROY MILLER,46
14429,NIGEL MILLER,Q108816867,LISE BATAILLER,46
14429,NIGEL MILLER,Q15059445,DANIEL CARTIER,46
14429,NIGEL MILLER,Q891700,SHERRY MILLER,46
14429,NIGEL MILLER,Q712359,ROGER MILLER,46
14429,NIGEL MILLER,Q20971921,DAMIEN MANIVEL,46
14429,NIGEL MILLER,Q3310148,MICHEL LECLERC,46
14429,NIGEL MILLER,Q2343638,STEPHAN MOLLER-TITEL,45
14429,NIGEL MILLER,Q15937043,MICHEL GILL,45
14429,NIGEL MILLER,Q61408845,NATE HELLER,45
14429,NIGEL MILLER,Q250011,RYAN MILLER,45
14429,NIGEL MILLER,Q1319866,SIGGI MUELLER,45
14429,NIGEL MILLER,Q2646464,RON MILLER,44
14429,NIGEL MILLER,Q6208958,JOE CAMILLERI,44
14429,NIGEL MILLER,Q1677294,SOLVEIG MULLER,44
14429,NIGEL MILLER,Q3515179,TANIA MILLER,44
14429,NIGEL MILLER,Q3308348,MICHAEL MAILER,44
14429,NIGEL MILLER,Q3308374,MICHAEL MCCULLERS,44
14429,NIGEL MILLER,Q21137242,MICHELLE WILDGEN,44
14429,NIGEL MILLER,Q1992352,NILS HALLBERG,44
14429,NIGEL MILLER,Q464282,BILL FINGER,44
14429,NIGEL MILLER,Q15990556,RITA HILLER,44
14429,NIGEL MILLER,Q745346,ISABEL GILLIES,44
14429,NIGEL MILLER,Q3386073,PIERRE MAILLET,44
14429,NIGEL MILLER,Q1984197,ALLEN DANZIGER,43
14429,NIGEL MILLER,Q7839324,TREVOR MILLER,43
14429,NIGEL MILLER,Q64369924,NIGEL BLUCK,43
14429,NIGEL MILLER,Q72286934,NIKLAUS HILBER,43
14429,NIGEL MILLER,Q4908680,BILL DANIEL,43
14429,NIGEL MILLER,Q47516556,OLIVER MOLLER,43
14429,NIGEL MILLER,Q64147228,NIGEL BARBER,43
14429,NIGEL MILLER,Q7384339,RYAN MILLER,43
14429,NIGEL MILLER,Q1302143,NELE KIPER,43
14429,NIGEL MILLER,Q3502960,SUE MILLER,42
14429,NIGEL MILLER,Q7926158,VICTOR MILLER,42
14429,NIGEL MILLER,Q6988232,NEIL ALLEN,42
14429,NIGEL MILLER,Q4912425,BILLY DANIELS,42
14429,NIGEL MILLER,Q1608663,NIGEL DICK,42
14429,NIGEL MILLER,Q888597,JONI FULLER,41
14429,NIGEL MILLER,Q84361229,CAMILLE LAEMLE,41
