acmi_id,acmi_name,wikidata_id,wikidata_name,match
12608,STANLEY MURPHY,Q3399106,STANLEY LONG,56
12608,STANLEY MURPHY,Q730252,STANLEY MYERS,53
12608,STANLEY MURPHY,Q1306352,STANLEY BAKER,52
12608,STANLEY MURPHY,Q7599859,STANLEY PAVEY,52
12608,STANLEY MURPHY,Q2001,STANLEY KUBRICK,51
12608,STANLEY MURPHY,Q3496859,STANLEY RIDGES,50
12608,STANLEY MURPHY,Q3496795,STANLEY ANDREWS,49
12608,STANLEY MURPHY,Q73136,STANLEY KRAMER,49
12608,STANLEY MURPHY,Q7599930,STANLEY RUBIN,49
12608,STANLEY MURPHY,Q453406,STANLEY CLARKE,49
12608,STANLEY MURPHY,Q462242,TANE MCCLURE,49
12608,STANLEY MURPHY,Q1351430,HUMPHREY SEARLE,48
12608,STANLEY MURPHY,Q295542,PAUL STANLEY,48
12608,STANLEY MURPHY,Q3418290,RALPH MURPHY,47
12608,STANLEY MURPHY,Q5968121,STANLEY LUPINO,47
12608,STANLEY MURPHY,Q2331807,STANLEY SHAPIRO,47
12608,STANLEY MURPHY,Q375092,FORREST STANLEY,47
12608,STANLEY MURPHY,Q55207790,STEPHANE KUTHY,47
12608,STANLEY MURPHY,Q316844,RYAN MURPHY,47
12608,STANLEY MURPHY,Q711913,STANLEY CORTEZ,47
12608,STANLEY MURPHY,Q1312979,STANLEY FRAZEN,47
12608,STANLEY MURPHY,Q1444239,FRANK STANLEY,47
12608,STANLEY MURPHY,Q1628080,JOSEPH SANTLEY,47
12608,STANLEY MURPHY,Q16012983,STANLEY GRANT,47
12608,STANLEY MURPHY,Q259474,KIM STANLEY,46
12608,STANLEY MURPHY,Q47152,MARY SHELLEY,46
12608,STANLEY MURPHY,Q433059,STEPHANIE MARCH,45
12608,STANLEY MURPHY,Q549287,STANLEY HOLLOWAY,45
12608,STANLEY MURPHY,Q1613705,SEAN MURRAY,45
12608,STANLEY MURPHY,Q7599541,STANLEY CRICK,45
12608,STANLEY MURPHY,Q705995,STANLEY KWAN,44
12608,STANLEY MURPHY,Q323285,RICHARD STANLEY,44
12608,STANLEY MURPHY,Q979307,RICHARD STAPLEY,44
12608,STANLEY MURPHY,Q5368085,STANLEY FUNG,44
12608,STANLEY MURPHY,Q3968229,STANLEY DARK,43
12608,STANLEY MURPHY,Q3496860,STANLEY ROBERTS,43
12608,STANLEY MURPHY,Q2590913,STANLEY RALPH ROSS,43
12608,STANLEY MURPHY,Q20724699,MARK STANLEY,43
12608,STANLEY MURPHY,Q47037010,KURT STANKE,43
12608,STANLEY MURPHY,Q3512683,TAB MURPHY,43
12608,STANLEY MURPHY,Q3852933,MAURO SPITALERI,43
12608,STANLEY MURPHY,Q7599424,STANLEY ADAMS,42
12608,STANLEY MURPHY,Q3496851,STANLEY MANN,42
12608,STANLEY MURPHY,Q7440847,SEAN BURY,42
12608,STANLEY MURPHY,Q1601558,STANLEY BAXTER,42
12608,STANLEY MURPHY,Q17466582,STANLEY J. ORZEL,42
12608,STANLEY MURPHY,Q26759978,STANLEY SELLERS,42
12608,STANLEY MURPHY,Q587818,SUNNY MURRAY,42
12608,STANLEY MURPHY,Q7599660,STANLEY HAWES,41
12608,STANLEY MURPHY,Q3302436,RALPH STANLEY,41
12608,STANLEY MURPHY,Q105421324,MURRAY SIPLE,41
12608,STANLEY MURPHY,Q2469299,MARY STAVIN,41
12608,STANLEY MURPHY,Q3476690,SEAMUS MURPHY,40
12608,STANLEY MURPHY,Q726286,JOHN STANLEY,40
12608,STANLEY MURPHY,Q2025392,ROSEMARY MURPHY,40
12608,STANLEY MURPHY,Q7488283,SHANE STANLEY,40
12608,STANLEY MURPHY,Q1669437,WARREN MURPHY,40
12608,STANLEY MURPHY,Q7599883,STANLEY PRAGER,40
12608,STANLEY MURPHY,Q6796743,MAYA STANGE,40
12608,STANLEY MURPHY,Q16733035,NICK MURPHY,40
12608,STANLEY MURPHY,Q3228935,LEE STANLEY,40
12608,STANLEY MURPHY,Q7816973,TOM MURPHY,40
12608,STANLEY MURPHY,Q232299,STANLEY COHEN,39
12608,STANLEY MURPHY,Q1394956,WALTER MURCH,39
12608,STANLEY MURPHY,Q2402882,HELENE STANLEY,39
12608,STANLEY MURPHY,Q7599886,STANLEY PRICE,38
12608,STANLEY MURPHY,Q65116385,MIRA STALEVA,38
12608,STANLEY MURPHY,Q7188629,PHYLLIS STANLEY,38
12608,STANLEY MURPHY,Q2314367,SPUD MURPHY,37
12608,STANLEY MURPHY,Q3968236,STANLEY HUANG,37
12608,STANLEY MURPHY,Q2331385,STANISLAW MUCHA,37
12608,STANLEY MURPHY,Q19872108,STANLEY CHOW,37
12608,STANLEY MURPHY,Q1421720,STANLEY ROBERTS,37
12608,STANLEY MURPHY,Q1193359,STEPHANE MOUCHA,37
12608,STANLEY MURPHY,Q1086977,CHRISTOPHER STANLEY,37
12608,STANLEY MURPHY,Q33187254,SABINE MUCHA,37
12608,STANLEY MURPHY,Q28159954,STANLEY MOORE,37
12608,STANLEY MURPHY,Q65923686,MISTY TALLEY,36
12608,STANLEY MURPHY,Q65115409,STANLEY BROWN,36
12608,STANLEY MURPHY,Q106375915,JOHN STANLEY,36
12608,STANLEY MURPHY,Q304695,THOMAS MURPHY,36
12608,STANLEY MURPHY,Q3496862,STANLEY R. JAFFE,36
12608,STANLEY MURPHY,Q24579159,TYRONE D. MURPHY,36
