acmi_id,acmi_name,wikidata_id,wikidata_name,match
80704,LUIS SCALELLA,Q168015,KLAUS SCHULZE,60
80704,LUIS SCALELLA,Q930148,LUIS TOSAR,60
80704,LUIS SCALELLA,Q697834,LUCIANO SALCE,55
80704,LUIS SCALELLA,Q179982,FURIO SCARPELLI,53
80704,LUIS SCALELLA,Q6700772,LUIS LUQUE,53
80704,LUIS SCALELLA,Q7493748,SHELLEN LUBIN,53
80704,LUIS SCALELLA,Q3840482,LUISELLA BONI,50
80704,LUIS SCALELLA,Q9025419,LUIS ZAHERA,50
80704,LUIS SCALELLA,Q6706881,LUISA MELL,50
80704,LUIS SCALELLA,Q3840461,LUISA POSELLI,50
80704,LUIS SCALELLA,Q178037,LOUIS VELLE,47
80704,LUIS SCALELLA,Q730318,LOUIS SILVERS,44
80704,LUIS SCALELLA,Q3837603,LOUIS MELLIS,44
80704,LUIS SCALELLA,Q536603,LOUISE MARLEAU,44
80704,LUIS SCALELLA,Q514736,ISABELLE GELINAS,44
80704,LUIS SCALELLA,Q17627251,SASHA LUSS,44
80704,LUIS SCALELLA,Q746193,ISABELLE BLAIS,43
80704,LUIS SCALELLA,Q18226182,LOUIS SUTHERLAND,43
80704,LUIS SCALELLA,Q3837650,LOUISE LOVELY,42
80704,LUIS SCALELLA,Q5942302,LUIS TASCA,40
80704,LUIS SCALELLA,Q232860,LOIS MAXWELL,40
80704,LUIS SCALELLA,Q6640589,STELLA MALUCCHI,40
80704,LUIS SCALELLA,Q58822965,LULA ALI ISMAIL,40
80704,LUIS SCALELLA,Q3263089,LOUIS SALOU,40
80704,LUIS SCALELLA,Q37944,MASIELA LUSHA,40
80704,LUIS SCALELLA,Q360140,LUIS VALDEZ,40
80704,LUIS SCALELLA,Q3476723,SEAN ELLIS,40
80704,LUIS SCALELLA,Q3263335,LOUIS ZELLAS,40
80704,LUIS SCALELLA,Q972148,LUISA SALA,40
80704,LUIS SCALELLA,Q16407088,SULEV LUIK,40
80704,LUIS SCALELLA,Q28746655,LUIS ZABALLA,38
80704,LUIS SCALELLA,Q2883646,LISSA VERA,38
80704,LUIS SCALELLA,Q7607082,STELLA LINDEN,38
80704,LUIS SCALELLA,Q3269248,LYES SALEM,38
80704,LUIS SCALELLA,Q3263077,LOUIS SAIA,38
80704,LUIS SCALELLA,Q2056490,ELISE SCHAAP,38
80704,LUIS SCALELLA,Q20744364,ILSE SALAS,36
80704,LUIS SCALELLA,Q55392,LOUIS MALLE,36
80704,LUIS SCALELLA,Q590321,LUIGI SAPELLI,36
80704,LUIS SCALELLA,Q578414,MICHAEL LUCAS,35
80704,LUIS SCALELLA,Q786938,LUIS SASLAVSKY,35
80704,LUIS SCALELLA,Q3568318,WILLARD LOUIS,35
80704,LUIS SCALELLA,Q16145600,ALICIA BELLAN,35
80704,LUIS SCALELLA,Q3740389,FAUSTO MESOLELLA,33
80704,LUIS SCALELLA,Q3154949,ISABELLE ILLIERS,33
80704,LUIS SCALELLA,Q334126,LUIS SEPULVEDA,33
80704,LUIS SCALELLA,Q1344275,MICHAEL DELUISE,33
80704,LUIS SCALELLA,Q3679896,CLAUDIA ZANELLA,33
80704,LUIS SCALELLA,Q3840464,LUISA RIVELLI,33
80704,LUIS SCALELLA,Q16585822,JULIO SCARCELLA,32
80704,LUIS SCALELLA,Q8215072,LOUIS PAGE,32
80704,LUIS SCALELLA,Q14943721,LOUIS SARECKY,32
80704,LUIS SCALELLA,Q993152,BRUNO COLELLA,32
80704,LUIS SCALELLA,Q511853,LUIS VERA,32
80704,LUIS SCALELLA,Q6701090,LUIS SALINAS,31
80704,LUIS SCALELLA,Q583434,SALEM LUDWIG,31
80704,LUIS SCALELLA,Q3266852,LUIS VARELA,31
80704,LUIS SCALELLA,Q3263301,LOUIS VONELLY,31
80704,LUIS SCALELLA,Q3847391,MARIA LUISA SANTELLA,31
80704,LUIS SCALELLA,Q3874409,NELA LUCIC,31
80704,LUIS SCALELLA,Q95981315,LUIS SANZ,30
80704,LUIS SCALELLA,Q1285996,JUDIT SCHELL,30
80704,LUIS SCALELLA,Q106675119,LINO MUSELLA,30
80704,LUIS SCALELLA,Q270367,LUIS SUAREZ,30
80704,LUIS SCALELLA,Q6089047,AKIS SAKELLARIOU,30
80704,LUIS SCALELLA,Q2607476,GIA SCALA,30
80704,LUIS SCALELLA,Q16561393,ELISA SALINAS,30
80704,LUIS SCALELLA,Q5401386,LUIS SPOTA,30
80704,LUIS SCALELLA,Q42119453,ELLA BALINSKA,29
80704,LUIS SCALELLA,Q451833,ERNIE SABELLA,29
80704,LUIS SCALELLA,Q5984311,LUIS SABATINI,29
80704,LUIS SCALELLA,Q526911,DELIA SCALA,29
80704,LUIS SCALELLA,Q35983936,STELLA LIND,29
80704,LUIS SCALELLA,Q3262834,LOUIS PAGE,29
80704,LUIS SCALELLA,Q26721145,LUCIE VALLAT,29
80704,LUIS SCALELLA,Q1295770,ALICE SZELLAY,29
80704,LUIS SCALELLA,Q5984226,LUIS RALLO,27
80704,LUIS SCALELLA,Q233158,CARMELLA BING,27
80704,LUIS SCALELLA,Q6701206,LUIS VILLEGAS,27
80704,LUIS SCALELLA,Q4301783,LUIS MONCADA,27
80704,LUIS SCALELLA,Q3497183,STARLETTA DUPOIS,27
80704,LUIS SCALELLA,Q706689,LUIGI MALERBA,27
80704,LUIS SCALELLA,Q16185718,LILA SALET,26
80704,LUIS SCALELLA,Q65116177,LOUISA SCHABAS,26
80704,LUIS SCALELLA,Q3837619,LOUIS SICILIANO,26
80704,LUIS SCALELLA,Q99195233,JOSIE SCAMELL,26
80704,LUIS SCALELLA,Q150314,ALI ISMAEL,26
80704,LUIS SCALELLA,Q3892875,PAMELA LUDWIG,25
80704,LUIS SCALELLA,Q735994,LOUIS SPARRE,25
80704,LUIS SCALELLA,Q24950628,LOUISE WADLEY,25
80704,LUIS SCALELLA,Q6700459,LUIS DA SILVA,25
80704,LUIS SCALELLA,Q3815668,EL SEVILLA,25
80704,LUIS SCALELLA,Q1349883,LOUIS SCLAVIS,25
80704,LUIS SCALELLA,Q17377465,PASCAL LOISON,24
80704,LUIS SCALELLA,Q20535212,LUISA MERELAS,24
80704,LUIS SCALELLA,Q94440754,LISA PALENICA,24
80704,LUIS SCALELLA,Q2802996,LOUISE SOREL,24
80704,LUIS SCALELLA,Q29122309,ELIZA SCANLEN,24
80704,LUIS SCALELLA,Q3058886,ESTELLA BLAIN,23
80704,LUIS SCALELLA,Q19361003,WILL LOUIS,23
80704,LUIS SCALELLA,Q7088303,OLLI SAARELA,22
80704,LUIS SCALELLA,Q2049482,LUC SCHAEDLER,22
80704,LUIS SCALELLA,Q3844750,MANLIO SCARPELLI,22
80704,LUIS SCALELLA,Q1123974,LENA LAUZEMIS,22
80704,LUIS SCALELLA,Q311654,MICHAEL LEWIS,22
80704,LUIS SCALELLA,Q97926981,LUIS SAMPIERI,22
80704,LUIS SCALELLA,Q3154861,ISABELLE ALEXIS,22
80704,LUIS SCALELLA,Q6706818,LUIS MELO,22
80704,LUIS SCALELLA,Q5709630,ELIS ELLIS,21
80704,LUIS SCALELLA,Q1871973,LOUIS SOLDAN,21
80704,LUIS SCALELLA,Q47490140,LUIS SEQUEIRA,21
80704,LUIS SCALELLA,Q9024462,LOUISE STANLEY,21
80704,LUIS SCALELLA,Q20511930,LOUIZA SAMVELYAN,21
80704,LUIS SCALELLA,Q24641149,RON SCALPELLO,20
80704,LUIS SCALELLA,Q87746050,CLAUDIA SALAS,20
80704,LUIS SCALELLA,Q1331677,ELLA BUCHI,20
80704,LUIS SCALELLA,Q2890468,MICHAEL ELLIS,20
80704,LUIS SCALELLA,Q41795663,LOUIS NALPAS,20
80704,LUIS SCALELLA,Q17318264,LUIS MASCARENHAS,19
80704,LUIS SCALELLA,Q95219622,KLAUS SALGE,19
80704,LUIS SCALELLA,Q38052555,LOUIS PALUDAN,19
80704,LUIS SCALELLA,Q5984313,LUIS SAGI-VELA,19
80704,LUIS SCALELLA,Q44739702,ISABELLA AGUILAR,19
80704,LUIS SCALELLA,Q2294081,LOUIS TALPE,19
80704,LUIS SCALELLA,Q3263075,LOUIS SAGUER,19
80704,LUIS SCALELLA,Q15429213,LUISA SAPPELT,19
80704,LUIS SCALELLA,Q2125433,LISA MAXWELL,19
80704,LUIS SCALELLA,Q9025322,LUIS POSADA,18
80704,LUIS SCALELLA,Q1711914,JULIA SCHAFLE,18
80704,LUIS SCALELLA,Q51886050,LUIS SERRA,18
80704,LUIS SCALELLA,Q15898254,RACHEL LUI,17
80704,LUIS SCALELLA,Q117858,KLAUS SCHADELIN,17
80704,LUIS SCALELLA,Q63253813,LAKIS SKELLAS,17
80704,LUIS SCALELLA,Q6558394,LISA SCHRAGE,17
80704,LUIS SCALELLA,Q108884817,LOU SCAMBLE,17
80704,LUIS SCALELLA,Q723383,LUIS OLIVEIRA,16
80704,LUIS SCALELLA,Q104580862,MICHAELA KIS,15
80704,LUIS SCALELLA,Q16011324,LUPITA PALLAS,14
80704,LUIS SCALELLA,Q18576690,JOSE LUIS VALENZUELA,13
80704,LUIS SCALELLA,Q507261,IRISH MCCALLA,13
80704,LUIS SCALELLA,Q3266921,LUISA ROSSELLINI,12
80704,LUIS SCALELLA,Q23062687,LOUIS NITSCHE,11
80704,LUIS SCALELLA,Q16864473,LUIS SANTEIRO,11
80704,LUIS SCALELLA,Q63812061,MIKE SCANNELL,11
80704,LUIS SCALELLA,Q6701086,LUIS SALAZAR,11
80704,LUIS SCALELLA,Q19754264,LUIS MANUEL PELAYO,11
80704,LUIS SCALELLA,Q16832049,LELA BLISS,10
80704,LUIS SCALELLA,Q3274098,LUIS MERLO,7
80704,LUIS SCALELLA,Q95714203,ALICIA ALTABELLA,0
80704,LUIS SCALELLA,Q2714577,LUIGI SCARABELLO,0
80704,LUIS SCALELLA,Q27050256,LUCIA SALAS,0
80704,LUIS SCALELLA,Q2920702,ALI SALEM,0
80704,LUIS SCALELLA,Q3050188,EL PESCAILLA,0
80704,LUIS SCALELLA,Q3840136,LUIGI SARDIELLO,0
80704,LUIS SCALELLA,Q11933684,LLUIS VALENTI,0
80704,LUIS SCALELLA,Q82042425,KLAUS MARSCHALL,0
80704,LUIS SCALELLA,Q21692087,CLAUS GOTTSCHALL,0
80704,LUIS SCALELLA,Q20448809,MELISSA SAILA,0
80704,LUIS SCALELLA,Q55229446,JOSE LUIS SALADO,0
80704,LUIS SCALELLA,Q1928201,MICHAEL KLAUS,0
80704,LUIS SCALELLA,Q5829545,ELISA MATILLA,0
80704,LUIS SCALELLA,Q17184139,LUIS SAGUAR,0
80704,LUIS SCALELLA,Q5984472,LUIS VELEZ,0
80704,LUIS SCALELLA,Q60736840,MICHAEL ELIAS,0
80704,LUIS SCALELLA,Q16957178,LUIS ANGEL SCAGLIONE,0
80704,LUIS SCALELLA,Q3263252,LOUIS VALRAY,0
