acmi_id,acmi_name,wikidata_id,wikidata_name,match
12855,JOHN PHILLIPS,Q131285,JOHN WILLIAMS,52
12855,JOHN PHILLIPS,Q3181945,JOHN LITEL,51
12855,JOHN PHILLIPS,Q1638261,PHILIP DUNNE,50
12855,JOHN PHILLIPS,Q3182344,JOHN RAWLINS,50
12855,JOHN PHILLIPS,Q524041,PHILIP OGAARD,50
12855,JOHN PHILLIPS,Q964474,PHILIPPE NAHON,49
12855,JOHN PHILLIPS,Q332325,JOHN LEIPOLD,49
12855,JOHN PHILLIPS,Q710142,LESLIE PHILLIPS,49
12855,JOHN PHILLIPS,Q51564,JOHN LANDIS,49
12855,JOHN PHILLIPS,Q530824,ALEX PHILLIPS,48
12855,JOHN PHILLIPS,Q1292127,PHILIP BOSCO,48
12855,JOHN PHILLIPS,Q560108,GORDON WILLIS,48
12855,JOHN PHILLIPS,Q203205,JON POLITO,48
12855,JOHN PHILLIPS,Q666197,JOHN LESLIE,47
12855,JOHN PHILLIPS,Q3379006,PHILIP FORD,47
12855,JOHN PHILLIPS,Q110494,JOHANNA SIBELIUS,47
12855,JOHN PHILLIPS,Q1321739,PHILIP AHN,47
12855,JOHN PHILLIPS,Q164131,JOHN POLSON,47
12855,JOHN PHILLIPS,Q325398,PHIL BROWN,47
12855,JOHN PHILLIPS,Q315728,JOHN MILLS,46
12855,JOHN PHILLIPS,Q1718605,PHILLIPS HOLMES,46
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,46
12855,JOHN PHILLIPS,Q237809,JOBETH WILLIAMS,46
12855,JOHN PHILLIPS,Q2050378,JOSH PAIS,46
12855,JOHN PHILLIPS,Q456639,JOHN LURIE,46
12855,JOHN PHILLIPS,Q313540,JOHN POWELL,46
12855,JOHN PHILLIPS,Q2568461,PHILIP MACDONALD,46
12855,JOHN PHILLIPS,Q24954423,ALEX PHILLIPS JR.,46
12855,JOHN PHILLIPS,Q2073712,PHILIP OBER,46
12855,JOHN PHILLIPS,Q3380016,PHILIPPE HERSENT,46
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,46
12855,JOHN PHILLIPS,Q543563,PHILLIP NOYCE,45
12855,JOHN PHILLIPS,Q15840385,PHILIP CAHN,45
12855,JOHN PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,45
