acmi_id,acmi_name,wikidata_id,wikidata_name,match
75503,B.F.C. BARRINGTON,Q5566289,RUTLAND BARRINGTON,53
75503,B.F.C. BARRINGTON,Q738839,CURTIS HARRINGTON,50
75503,B.F.C. BARRINGTON,Q1139296,JAY HARRINGTON,49
75503,B.F.C. BARRINGTON,Q19560462,BETTY FARRINGTON,47
75503,B.F.C. BARRINGTON,Q62390527,CAMILLE BABINGTON,47
75503,B.F.C. BARRINGTON,Q357607,KIT HARINGTON,47
75503,B.F.C. BARRINGTON,Q518824,LAURA HARRINGTON,47
75503,B.F.C. BARRINGTON,Q2885767,BARRY LIVINGSTON,46
75503,B.F.C. BARRINGTON,Q2761006,PAT BARRINGTON,45
75503,B.F.C. BARRINGTON,Q3195711,KEVIN HARRINGTON,45
75503,B.F.C. BARRINGTON,Q963654,JOHN HARRINGTON,45
75503,B.F.C. BARRINGTON,Q4681879,ADELE FARRINGTON,45
75503,B.F.C. BARRINGTON,Q5660275,HAROLD CARRINGTON,44
75503,B.F.C. BARRINGTON,Q1268679,PAT HARRINGTON JR.,43
75503,B.F.C. BARRINGTON,Q13107293,ADAM J. HARRINGTON,42
75503,B.F.C. BARRINGTON,Q893138,BOOTH TARKINGTON,41
75503,B.F.C. BARRINGTON,Q717964,BARRINGTON PHELOUNG,40
75503,B.F.C. BARRINGTON,Q64606178,PATRICIA HARRINGTON,40
75503,B.F.C. BARRINGTON,Q3751805,FRANK FARRINGTON,40
75503,B.F.C. BARRINGTON,Q3408561,PRUDENCE HARRINGTON,39
75503,B.F.C. BARRINGTON,Q4931990,BOB BYINGTON,37
75503,B.F.C. BARRINGTON,Q31467645,FREDERIK BARINGTON,37
75503,B.F.C. BARRINGTON,Q969183,JAMES HARRINGTON,35
75503,B.F.C. BARRINGTON,Q16887627,EMILY BERRINGTON,35
75503,B.F.C. BARRINGTON,Q7153036,PAUL QUARRINGTON,34
75503,B.F.C. BARRINGTON,Q925578,RODNEY CARRINGTON,33
75503,B.F.C. BARRINGTON,Q95732828,AMY VON HARRINGTON,32
75503,B.F.C. BARRINGTON,Q3604986,ADAM HARRINGTON,31
75503,B.F.C. BARRINGTON,Q625966,BILLY HERRINGTON,31
75503,B.F.C. BARRINGTON,Q7326280,RICHARD HARRINGTON,31
75503,B.F.C. BARRINGTON,Q5293677,DON WARRINGTON,29
75503,B.F.C. BARRINGTON,Q15821904,JOY HARINGTON,27
75503,B.F.C. BARRINGTON,Q2741011,JOHN HARRINGTON BLAND,26
75503,B.F.C. BARRINGTON,Q1606459,HENRY B. CARRINGTON,25
75503,B.F.C. BARRINGTON,Q26899186,RYAN HARRINGTON,24
75503,B.F.C. BARRINGTON,Q7970728,WARRINGTON HUDLIN,24
75503,B.F.C. BARRINGTON,Q4703990,AL HARRINGTON,22
75503,B.F.C. BARRINGTON,Q4101426,KRISTARA BARRINGTON,7
