acmi_id,acmi_name,wikidata_id,wikidata_name,match
36214,CASABLANCA,Q3082360,FRANCO CASAVOLA,100
36214,CASABLANCA,Q465863,SHABANA AZMI,52
36214,CASABLANCA,Q6068440,PEDRO CASABLANC,50
36214,CASABLANCA,Q3080685,FRANCE CASTEL,47
36214,CASABLANCA,Q119531,NICO CIRASOLA,46
36214,CASABLANCA,Q552843,LUCA CALVANI,46
36214,CASABLANCA,Q86504398,TANIA KAPSALI,46
36214,CASABLANCA,Q7460022,SHABANA,46
36214,CASABLANCA,Q2803741,KATARINA CAS,46
36214,CASABLANCA,Q257277,LANA CLARKSON,44
36214,CASABLANCA,Q5015998,CONCHA CASTANA,44
36214,CASABLANCA,Q27921946,CARLOS LANARI,43
36214,CASABLANCA,Q276432,BLANCA LI,43
36214,CASABLANCA,Q594270,AMAIA SALAMANCA,42
36214,CASABLANCA,Q47106886,CAROL SCANLAN,42
36214,CASABLANCA,Q3634594,BARBARA BLANC,42
36214,CASABLANCA,Q12255669,CARLOS ZABALA,41
36214,CASABLANCA,Q108063836,A. SALAAM,41
36214,CASABLANCA,Q5696117,ANITA BLANCH,40
36214,CASABLANCA,Q5913974,ILIANA CALABRO,40
36214,CASABLANCA,Q2844958,ANA BLANCO,40
36214,CASABLANCA,Q16163349,ASA BLANCK,39
36214,CASABLANCA,Q3026147,DIANA LEBLANC,38
36214,CASABLANCA,Q15846416,ALYSSA BRANCH,38
36214,CASABLANCA,Q5729741,BLANCA APILANEZ,38
36214,CASABLANCA,Q12974066,AABAVANAN,38
36214,CASABLANCA,Q65029106,RAFAEL CASAL,38
36214,CASABLANCA,Q16735515,CARLOS VALENCIA,36
36214,CASABLANCA,Q47162912,BLANCA BLANCO,36
36214,CASABLANCA,Q3941600,ROSSANA CASALE,36
36214,CASABLANCA,Q8349074,CONCHA CATALA,36
36214,CASABLANCA,Q19593889,CSABA LAZAR,35
36214,CASABLANCA,Q27890589,DANIEL CASABLANCA,35
36214,CASABLANCA,Q2003084,MARIA CASAL,34
36214,CASABLANCA,Q437163,TABATHA CASH,34
36214,CASABLANCA,Q2868346,ASTA BACKMAN,32
36214,CASABLANCA,Q20684475,CARL LEBLANC,32
36214,CASABLANCA,Q7916361,VASANTHABALAN,32
36214,CASABLANCA,Q6106879,J. R. SALAMANCA,31
36214,CASABLANCA,Q6660000,LIYANA JASMAY,30
36214,CASABLANCA,Q518632,CARLOS SALDANHA,26
36214,CASABLANCA,Q41194423,NICOLAS CASANOVA,26
36214,CASABLANCA,Q11957948,ANDREAS AABEL,26
36214,CASABLANCA,Q32795,ALAN CARR,25
36214,CASABLANCA,Q4405737,EWA SALACKA,23
36214,CASABLANCA,Q4706380,ALAN CLAY,22
36214,CASABLANCA,Q80766696,NOAH CATALA,22
36214,CASABLANCA,Q87920554,CSABA HERNATH,22
36214,CASABLANCA,Q19564244,LANA Z. CAPLAN,21
36214,CASABLANCA,Q12036689,MICHAL CABAN,12
36214,CASABLANCA,Q42704525,ERIC CASALINI,12
36214,CASABLANCA,Q23063301,CAN TAYLANLAR,11
36214,CASABLANCA,Q104889661,NANCY CAMALDO,0
36214,CASABLANCA,Q56479245,ALISA BOANTA,0
36214,CASABLANCA,Q3665448,CESARE LANZA,0
36214,CASABLANCA,Q2778330,NICOLAE CAJAL,0
36214,CASABLANCA,Q12773284,OLGA ZABLACKA,0
36214,CASABLANCA,Q108353360,CARL LEBLANC,0
36214,CASABLANCA,Q9193162,CLAUDIA CASABIANCA,0
