acmi_id,acmi_name,wikidata_id,wikidata_name,match
78653,ELSPETH CHISHOLM,Q530235,SETH HOLT,46
78653,ELSPETH CHISHOLM,Q1333379,PETER CHELSOM,40
78653,ELSPETH CHISHOLM,Q4794852,SALLIE W. CHISHOLM,38
78653,ELSPETH CHISHOLM,Q1077347,CHRIS HOLMES,37
78653,ELSPETH CHISHOLM,Q1797681,JESPER ASHOLT,37
78653,ELSPETH CHISHOLM,Q235946,ELIZABETH BISHOP,37
78653,ELSPETH CHISHOLM,Q1383270,RUPERT HOLMES,35
78653,ELSPETH CHISHOLM,Q942779,JESPER HOM,35
78653,ELSPETH CHISHOLM,Q5107224,CHRIS LETCHER,35
78653,ELSPETH CHISHOLM,Q3701432,PETE HOLMES,32
78653,ELSPETH CHISHOLM,Q61830133,ELIZABETH CHOMKO,26
78653,ELSPETH CHISHOLM,Q95808193,PETER CHRISTELIS,26
78653,ELSPETH CHISHOLM,Q111691,TANYA CHISHOLM,22
78653,ELSPETH CHISHOLM,Q39253000,ELISABETH COLDING,15
78653,ELSPETH CHISHOLM,Q3587866,ELISABETH CHAILLOUX,0
78653,ELSPETH CHISHOLM,Q75506944,ELSEBETH CATO,0
78653,ELSPETH CHISHOLM,Q33436650,RALPH CHRISTIAN HOLM,0
