acmi_id,acmi_name,wikidata_id,wikidata_name,match
14232,ED EMSHWILLER,Q431611,ERNEST HALLER,59
14232,ED EMSHWILLER,Q5336701,EDDY WALLER,55
14232,ED EMSHWILLER,Q4682954,ADIR MILLER,53
14232,ED EMSHWILLER,Q17322152,HAROLD MILLER,53
14232,ED EMSHWILLER,Q1356454,ERNEST MILLER,53
14232,ED EMSHWILLER,Q1646288,ERNEST MILLER,53
14232,ED EMSHWILLER,Q1209753,DICK MILLER,52
14232,ED EMSHWILLER,Q22022706,IAN MILLER,51
14232,ED EMSHWILLER,Q12325666,MADS WILLE,49
14232,ED EMSHWILLER,Q446960,GEORGE MILLER,49
14232,ED EMSHWILLER,Q449091,EDWIGE FEUILLERE,49
14232,ED EMSHWILLER,Q5214030,DAN MILNER,49
14232,ED EMSHWILLER,Q5976666,LINDA MILLER,49
14232,ED EMSHWILLER,Q6981740,MOSHE EDRI,48
14232,ED EMSHWILLER,Q1148822,T.J. MILLER,48
14232,ED EMSHWILLER,Q6819709,MERLE MILLER,48
14232,ED EMSHWILLER,Q75316427,PASCALE SCHILLER,48
14232,ED EMSHWILLER,Q3372175,PAUL SCHILLER,47
14232,ED EMSHWILLER,Q2926446,BRUCE MILLER,47
14232,ED EMSHWILLER,Q816568,BEN MILLER,47
14232,ED EMSHWILLER,Q6688856,LOUISE MILLER,47
14232,ED EMSHWILLER,Q108811,EDITH SCHOLLWER,47
14232,ED EMSHWILLER,Q449521,FRED WILLARD,47
14232,ED EMSHWILLER,Q95232703,ELKAN SPILLER,46
14232,ED EMSHWILLER,Q20817254,ELKAN SPILLER,46
14232,ED EMSHWILLER,Q66716974,DAVE MILLER,46
14232,ED EMSHWILLER,Q953153,DENNIS MILLER,46
14232,ED EMSHWILLER,Q3047181,ED KEMMER,46
14232,ED EMSHWILLER,Q91195,ERWIN HILLIER,46
14232,ED EMSHWILLER,Q4581380,EDDIE SKOLLER,46
14232,ED EMSHWILLER,Q453371,CLAUDE MILLER,46
14232,ED EMSHWILLER,Q1350928,TED WILDE,46
14232,ED EMSHWILLER,Q3611673,ALICE D. G. MILLER,45
14232,ED EMSHWILLER,Q47100,BEN STILLER,45
14232,ED EMSHWILLER,Q187765,HENRY MILLER,45
14232,ED EMSHWILLER,Q316857,JERRY STILLER,44
14232,ED EMSHWILLER,Q24304,EDEN SHER,44
14232,ED EMSHWILLER,Q22670,FRIEDRICH SCHILLER,44
14232,ED EMSHWILLER,Q3086924,FRED PELLERIN,43
14232,ED EMSHWILLER,Q22101645,FRED WALLER,43
14232,ED EMSHWILLER,Q6207919,JODI WILLE,43
14232,ED EMSHWILLER,Q18808894,FREDERICK SCHILLER,43
14232,ED EMSHWILLER,Q566047,EDGAR NEVILLE,43
14232,ED EMSHWILLER,Q127036,FRED WELLER,43
14232,ED EMSHWILLER,Q1455614,ANDREW MILLER,42
14232,ED EMSHWILLER,Q236384,ALICE MILLER,42
14232,ED EMSHWILLER,Q508049,EZRA MILLER,42
14232,ED EMSHWILLER,Q241701,ANN MILLER,42
14232,ED EMSHWILLER,Q5247767,DEB FILLER,42
14232,ED EMSHWILLER,Q5259210,DENNY MILLER,42
14232,ED EMSHWILLER,Q118923,EMIL HEGETSCHWEILER,42
14232,ED EMSHWILLER,Q66817768,GLENN MILLER,42
14232,ED EMSHWILLER,Q2888537,DIANA MILLER,42
14232,ED EMSHWILLER,Q1452509,FRED SCHULER,42
14232,ED EMSHWILLER,Q1680829,JAMES MILLER,42
14232,ED EMSHWILLER,Q927439,DAVID MILLER,42
14232,ED EMSHWILLER,Q2477472,KAREN MILLER,41
14232,ED EMSHWILLER,Q3625017,ASHLEY MILLER,41
14232,ED EMSHWILLER,Q16240326,BEA MILLER,41
14232,ED EMSHWILLER,Q513768,MAX MILLER,41
14232,ED EMSHWILLER,Q937954,ED GILBERT,40
14232,ED EMSHWILLER,Q6748310,MANDY MILLER,40
14232,ED EMSHWILLER,Q445550,LEA MULLER,40
