acmi_id,acmi_name,wikidata_id,wikidata_name,match
81115,LEE TAE-WON,Q9358560,KIM HEE-WON,63
81115,LEE TAE-WON,Q6515237,LEE TAE-WON,62
81115,LEE TAE-WON,Q5367595,ELSIE JANE WILSON,60
81115,LEE TAE-WON,Q60493,LEE TERGESEN,60
81115,LEE TAE-WON,Q266521,JAMES WONG HOWE,56
81115,LEE TAE-WON,Q25014,JOHN CLEESE,55
81115,LEE TAE-WON,Q494539,KIM RAE-WON,54
81115,LEE TAE-WON,Q262389,ALBERTA WATSON,53
81115,LEE TAE-WON,Q23616039,LEE MADDEN,53
81115,LEE TAE-WON,Q1345576,LEE MONTAGUE,50
81115,LEE TAE-WON,Q106594211,WORTH KEETER,50
81115,LEE TAE-WON,Q3441429,RON LEA,50
81115,LEE TAE-WON,Q6514694,LEE PATTERSON,50
81115,LEE TAE-WON,Q625464,KIM TAE-YEON,50
81115,LEE TAE-WON,Q24832254,RYON LEE,48
81115,LEE TAE-WON,Q181900,STAN LEE,46
81115,LEE TAE-WON,Q20113545,LEONIE STADE,46
81115,LEE TAE-WON,Q491807,LEE BO-YEONG,45
81115,LEE TAE-WON,Q493842,NA YOUNG-HEE,45
81115,LEE TAE-WON,Q12609395,WON TAE-YEON,45
81115,LEE TAE-WON,Q233832,JO VAN FLEET,44
81115,LEE TAE-WON,Q485894,LEE YO-WON,44
81115,LEE TAE-WON,Q10335367,RAYMOND LEE,44
81115,LEE TAE-WON,Q1863004,LEE THOMPSON,44
81115,LEE TAE-WON,Q3058712,ESSE LAWSON,44
81115,LEE TAE-WON,Q6525490,LEONARD LEE,43
81115,LEE TAE-WON,Q12612257,LEE WON-JONG,43
81115,LEE TAE-WON,Q26922262,WON LEE,43
81115,LEE TAE-WON,Q355168,LEE PACE,43
81115,LEE TAE-WON,Q15303163,LEE YOUN TAEK,42
81115,LEE TAE-WON,Q265179,RITA LEE,42
81115,LEE TAE-WON,Q624166,LEE SI-YEON,42
81115,LEE TAE-WON,Q489046,LEE SI-YOUNG,42
81115,LEE TAE-WON,Q6515310,LEE TOWNDROW,42
81115,LEE TAE-WON,Q11704505,KIM TAE-YONG,42
81115,LEE TAE-WON,Q5909411,KIM TAE-WOO,42
81115,LEE TAE-WON,Q4215779,SHAWN LEE,42
81115,LEE TAE-WON,Q19421046,LESLEE UDWIN,40
81115,LEE TAE-WON,Q1066396,"CHARLES ""TEX"" WATSON",40
81115,LEE TAE-WON,Q12812056,TAMER LEVENT,40
81115,LEE TAE-WON,Q698411,SHANNON LEE,40
81115,LEE TAE-WON,Q6524749,LEON LEE,38
81115,LEE TAE-WON,Q921601,RON LESTER,38
81115,LEE TAE-WON,Q94572583,LEON LEE,38
81115,LEE TAE-WON,Q65159642,RONA-LEE SHIMON,38
81115,LEE TAE-WON,Q449104,LEE TAMAHORI,38
81115,LEE TAE-WON,Q716013,WONG TIN-LAM,38
81115,LEE TAE-WON,Q496370,LEE SO-YEON,38
81115,LEE TAE-WON,Q483363,OK TAEC-YEON,38
81115,LEE TAE-WON,Q623735,LEE SE-YOUNG,38
81115,LEE TAE-WON,Q12284747,LEDA TASEWA,38
81115,LEE TAE-WON,Q490905,LEE WAN,38
81115,LEE TAE-WON,Q6230664,JOHN E. BLAKELEY,38
81115,LEE TAE-WON,Q35980,ALETTA OCEAN,38
81115,LEE TAE-WON,Q64038749,LEE JI-WON,37
81115,LEE TAE-WON,Q236603,LEE YEONG-AE,37
81115,LEE TAE-WON,Q21027582,SIMON LEPAGE,37
81115,LEE TAE-WON,Q745086,PETA WILSON,36
81115,LEE TAE-WON,Q459211,RUTA LEE,36
81115,LEE TAE-WON,Q62027760,LEOTA MORGAN,36
81115,LEE TAE-WON,Q79928113,LEE WON-SE,36
81115,LEE TAE-WON,Q484399,LEE MI-YEON,36
81115,LEE TAE-WON,Q12611182,LEE DAE-YEON,35
81115,LEE TAE-WON,Q702978,PETE TEO,35
81115,LEE TAE-WON,Q930209,RON CLEMENTS,35
81115,LEE TAE-WON,Q2344900,STEPHEN LEE,35
81115,LEE TAE-WON,Q6514486,LEE MASON,35
81115,LEE TAE-WON,Q487017,LEE TAE-RI,35
81115,LEE TAE-WON,Q27954255,LEE JU-WON,35
81115,LEE TAE-WON,Q89258221,KIM TAE-YOON,35
81115,LEE TAE-WON,Q3735288,EVE HEWSON,35
81115,LEE TAE-WON,Q2351032,ALEX DE JONG,35
81115,LEE TAE-WON,Q105190687,PETE LEE,34
81115,LEE TAE-WON,Q47541484,RAYMOND LEE,33
81115,LEE TAE-WON,Q110714,LESTER YOUNG,33
81115,LEE TAE-WON,Q5134544,CLIVE DAWSON,33
81115,LEE TAE-WON,Q55733416,LEE JE-YEON,33
81115,LEE TAE-WON,Q63834396,LEE WON-TAE,33
81115,LEE TAE-WON,Q1093347,RYAN LEE,33
81115,LEE TAE-WON,Q6515157,LEE STERN,33
81115,LEE TAE-WON,Q108063832,TSO NAM LEE,33
81115,LEE TAE-WON,Q16180243,LEE YONG-MIN,33
81115,LEE TAE-WON,Q18539998,LEE WON-SUK,33
81115,LEE TAE-WON,Q17087037,LEE SI-WON,33
81115,LEE TAE-WON,Q24856132,LEE SEONG-UK,33
81115,LEE TAE-WON,Q6515018,LEE SEUNG-YONG,33
81115,LEE TAE-WON,Q105687192,BAE JONG-DAE,33
81115,LEE TAE-WON,Q21825013,LEE SANGWOO,33
81115,LEE TAE-WON,Q13548220,IM WON-HEE,33
81115,LEE TAE-WON,Q1907247,MASON LEE,33
81115,LEE TAE-WON,Q19828408,LEVENTE MOLNAR,32
81115,LEE TAE-WON,Q5943511,LEE MU-YEONG,32
81115,LEE TAE-WON,Q496466,LEE NA-YOUNG,32
81115,LEE TAE-WON,Q109356046,LEE SANG-YONG,32
81115,LEE TAE-WON,Q6799823,TIEN LIE,32
81115,LEE TAE-WON,Q3228935,LEE STANLEY,32
81115,LEE TAE-WON,Q3271255,LEON PAULEON,32
81115,LEE TAE-WON,Q3625640,LOREN LESTER,32
81115,LEE TAE-WON,Q22676869,KIM TAE-YONG,32
81115,LEE TAE-WON,Q5261130,LEE STONE,31
81115,LEE TAE-WON,Q19841329,SHARON LEE,31
81115,LEE TAE-WON,Q12611914,LEE SEUNG-YEON,31
81115,LEE TAE-WON,Q487707,LEE SEUNG-YEON,31
81115,LEE TAE-WON,Q4697044,AILEEN TAN,31
81115,LEE TAE-WON,Q3719503,EDNA MAE WILSON,31
81115,LEE TAE-WON,Q2566530,SARENNA LEE,30
81115,LEE TAE-WON,Q502035,LEE TAE-RAN,30
81115,LEE TAE-WON,Q465406,NELSON LEE,30
81115,LEE TAE-WON,Q27953266,LEE DO-YEON,30
81115,LEE TAE-WON,Q6520598,LEKH TANDON,30
81115,LEE TAE-WON,Q55733141,LEE DO-YEON,30
81115,LEE TAE-WON,Q950128,LEE TREVINO,29
81115,LEE TAE-WON,Q701214,MOON LEE,29
81115,LEE TAE-WON,Q624563,LEE MIN-WOO,29
81115,LEE TAE-WON,Q625918,LEE SANG-YOON,29
81115,LEE TAE-WON,Q997312,PETER WOLLEN,29
81115,LEE TAE-WON,Q12586167,KWON TAE-WON,29
81115,LEE TAE-WON,Q19657405,LEE YEONG-RAN,29
81115,LEE TAE-WON,Q16091296,LEE HO-SEONG,29
81115,LEE TAE-WON,Q268717,LEE WON-GEUN,29
81115,LEE TAE-WON,Q485149,LEE YEON-HEE,29
81115,LEE TAE-WON,Q484328,LEE SANG-WOO,29
81115,LEE TAE-WON,Q65967115,STANLEY WONG,27
81115,LEE TAE-WON,Q15729503,LEE YEONG-OK,27
81115,LEE TAE-WON,Q7615848,STEWART LEE,27
81115,LEE TAE-WON,Q50328133,TOM LEEB,27
81115,LEE TAE-WON,Q4967735,MERETE MOEN,26
81115,LEE TAE-WON,Q10855865,KIM WON-HEE,26
81115,LEE TAE-WON,Q260746,SHAWNA LENEE,26
81115,LEE TAE-WON,Q62573136,BLAKE MAWSON,25
81115,LEE TAE-WON,Q3531805,TONY LEMIERE,25
81115,LEE TAE-WON,Q21059877,MI-YEON LEE,25
81115,LEE TAE-WON,Q16079909,SEO SE-WON,25
81115,LEE TAE-WON,Q7822781,TONY LEECH,25
81115,LEE TAE-WON,Q16090966,SEONGTAE LEE,25
81115,LEE TAE-WON,Q63701059,PETER WONG,25
81115,LEE TAE-WON,Q102438541,LEE SEUNG-WON,25
81115,LEE TAE-WON,Q57317794,LEE SEOL,25
81115,LEE TAE-WON,Q55733456,LEE JI-WON,25
81115,LEE TAE-WON,Q56259953,RON EVESLAGE,24
81115,LEE TAE-WON,Q7172097,PETE LEE-WILSON,24
81115,LEE TAE-WON,Q6515609,LEE YONG-SEUNG,24
81115,LEE TAE-WON,Q109356316,LEE SANG-YONG,23
81115,LEE TAE-WON,Q102438283,LEE SEUNG-WON,23
81115,LEE TAE-WON,Q16182366,LEE YEON-DOO,22
81115,LEE TAE-WON,Q51291783,HAILEE MASON,22
81115,LEE TAE-WON,Q56025848,TARA LEE,22
81115,LEE TAE-WON,Q12612252,LEE WON-JAE,21
81115,LEE TAE-WON,Q17517152,LEE SEUNG-YEON,21
81115,LEE TAE-WON,Q81694,LEE JONG-WON,20
81115,LEE TAE-WON,Q2051035,LEO PANTALEO,20
81115,LEE TAE-WON,Q72972296,GEETA SONDHI,19
81115,LEE TAE-WON,Q11898113,TONI LEPPE,19
81115,LEE TAE-WON,Q498399,LEE TAE-SUNG,18
81115,LEE TAE-WON,Q484165,LEE SOO-MAN,17
81115,LEE TAE-WON,Q52497635,LEE WILSON,16
81115,LEE TAE-WON,Q12610594,EUN WON-JAE,16
81115,LEE TAE-WON,Q18697458,EVA WONG,15
81115,LEE TAE-WON,Q55733453,LEE JI-YEON,14
81115,LEE TAE-WON,Q24856592,LEE YONG-NYEO,14
81115,LEE TAE-WON,Q4734359,ALONA ALEGRE,14
81115,LEE TAE-WON,Q12611659,LEE SANG-WON,13
81115,LEE TAE-WON,Q63284003,SHARON LIESE,12
81115,LEE TAE-WON,Q38054908,LENE STAEHR,0
81115,LEE TAE-WON,Q18552588,LESZEK STARON,0
81115,LEE TAE-WON,Q33437212,IRENE WERNER STAGE,0
81115,LEE TAE-WON,Q20755424,LESEK WRONKA,0
81115,LEE TAE-WON,Q1769274,HAKON BLEKEN,0
