acmi_id,acmi_name,wikidata_id,wikidata_name,match
77138,PETER HILLE,Q367629,PETER EGAN,69
77138,PETER HILLE,Q3376470,PETER BONERZ,65
77138,PETER HILLE,Q3569402,WINTER HALL,64
77138,PETER HILLE,Q5134044,ELSE PETERSEN,62
77138,PETER HILLE,Q3376519,PETER CRANE,61
77138,PETER HILLE,Q516483,PETER MACNEILL,61
77138,PETER HILLE,Q761490,PETER JONES,60
77138,PETER HILLE,Q70251,WALTER GILLER,59
77138,PETER HILLE,Q3376736,PETER MALONEY,59
77138,PETER HILLE,Q1368300,PETER FARRELLY,59
77138,PETER HILLE,Q1976946,RACHEL SPECTER,58
77138,PETER HILLE,Q66465,PETER LEE LAWRENCE,57
77138,PETER HILLE,Q504484,PETER BURKE,57
77138,PETER HILLE,Q267330,MILES TELLER,57
77138,PETER HILLE,Q777790,PETTER NAESS,56
77138,PETER HILLE,Q580032,PETER HANSEN,56
77138,PETER HILLE,Q1712232,PETER BULL,56
77138,PETER HILLE,Q7175728,PETER MAYHEW,56
77138,PETER HILLE,Q60045,ALBERT SPEER,56
77138,PETER HILLE,Q484881,PETER FALK,56
77138,PETER HILLE,Q7174009,PETER FLANNERY,56
77138,PETER HILLE,Q2074382,PETER COE,56
77138,PETER HILLE,Q2602031,PETER GUINNESS,55
77138,PETER HILLE,Q2835788,HIMESH PATEL,55
77138,PETER HILLE,Q542941,LAMBERT HILLYER,55
77138,PETER HILLE,Q12331656,PETER MILLING,55
77138,PETER HILLE,Q130034,PETER HORTON,55
77138,PETER HILLE,Q159778,MICHELLE PFEIFFER,55
77138,PETER HILLE,Q99514,PETER KUIPER,54
77138,PETER HILLE,Q329965,BILLY BITZER,54
77138,PETER HILLE,Q42302601,OLE PETERSSON,53
77138,PETER HILLE,Q78505,PETER LORRE,53
77138,PETER HILLE,Q9255590,ESZTER BALLA,53
77138,PETER HILLE,Q1351492,PETER GLENVILLE,53
77138,PETER HILLE,Q309589,PETER CUSHING,53
77138,PETER HILLE,Q15788650,BILL BUTLER,53
77138,PETER HILLE,Q350422,WALTER HILL,53
77138,PETER HILLE,Q723964,PETER BARNES,53
77138,PETER HILLE,Q2074689,PETER ELSHOLTZ,53
77138,PETER HILLE,Q2075648,PETER HERDEN,52
77138,PETER HILLE,Q2001087,PETER HEDGES,52
77138,PETER HILLE,Q862358,BILL PATERSON,52
77138,PETER HILLE,Q2782998,PETER B. KYNE,52
77138,PETER HILLE,Q6513891,LEE HILL,52
77138,PETER HILLE,Q230626,WENDY HILLER,52
77138,PETER HILLE,Q1967835,PETER GANTZLER,52
77138,PETER HILLE,Q4122434,PETERIS KRILOVS,52
77138,PETER HILLE,Q44107,PETER HANDKE,52
77138,PETER HILLE,Q18640682,PETER MILNE,52
77138,PETER HILLE,Q1462878,PETER DEMING,52
77138,PETER HILLE,Q707773,PETER R. HUNT,52
77138,PETER HILLE,Q179960,STEVEN HILL,52
77138,PETER HILLE,Q717095,PETER HO,52
77138,PETER HILLE,Q7175862,PETER METTLER,52
77138,PETER HILLE,Q315123,PETER BOYLE,52
77138,PETER HILLE,Q7175618,PETER MALBERG,52
77138,PETER HILLE,Q1578075,HANS-PETER MINETTI,52
77138,PETER HILLE,Q977704,PETER HONESS,52
77138,PETER HILLE,Q862366,BILL PERKINS,51
77138,PETER HILLE,Q1600744,HEINZ PETRUO,51
77138,PETER HILLE,Q862624,BILL TRAVERS,51
77138,PETER HILLE,Q7493155,SHEILA TERRY,51
77138,PETER HILLE,Q3493012,SPENCER BELL,51
77138,PETER HILLE,Q354873,PETER COYOTE,51
77138,PETER HILLE,Q7965140,WALTER HIERS,51
77138,PETER HILLE,Q19971933,PETER GORISSEN,50
77138,PETER HILLE,Q1333379,PETER CHELSOM,50
77138,PETER HILLE,Q75579,EDITH PETERS,50
77138,PETER HILLE,Q2076005,PETER JAMES,50
77138,PETER HILLE,Q202144,SHELLEY WINTERS,50
77138,PETER HILLE,Q7183001,PHILECE SAMPLER,50
77138,PETER HILLE,Q18953,PETER DELUISE,50
77138,PETER HILLE,Q1523736,LESTER LEE,50
77138,PETER HILLE,Q7172812,PETER BEST,50
77138,PETER HILLE,Q7175721,PETER MAXWELL,50
77138,PETER HILLE,Q1687617,JEREMY PETER ALLEN,50
77138,PETER HILLE,Q4909127,BILL GERBER,50
77138,PETER HILLE,Q1577817,PETER KURTH,50
77138,PETER HILLE,Q7710540,ELLEN DORRIT PETERSEN,50
77138,PETER HILLE,Q3369703,PATRICK MILLE,50
77138,PETER HILLE,Q3900866,PETER JAMES,50
77138,PETER HILLE,Q86066,WALTER RILLA,50
77138,PETER HILLE,Q3399241,PORTER HALL,50
77138,PETER HILLE,Q294454,PETER FINCH,50
77138,PETER HILLE,Q3376758,PETER MILES,50
77138,PETER HILLE,Q3052276,EMILE MEYER,50
77138,PETER HILLE,Q3058964,ESTHER DALE,50
77138,PETER HILLE,Q3106457,GILLES PORTE,50
77138,PETER HILLE,Q310937,PETER DINKLAGE,50
77138,PETER HILLE,Q2405571,TERRY CAMILLERI,50
77138,PETER HILLE,Q414574,BILL BUTLER,50
77138,PETER HILLE,Q3381095,PHILLIP REED,50
77138,PETER HILLE,Q1229499,HAL PEREIRA,50
77138,PETER HILLE,Q4582857,PETER LINDGREN,50
77138,PETER HILLE,Q84722,PETER KERN,50
77138,PETER HILLE,Q462118,PEARL BAILEY,50
77138,PETER HILLE,Q97944,PETER CAPELL,50
77138,PETER HILLE,Q7172561,PETER ARNE,49
77138,PETER HILLE,Q60953,LILLI PALMER,49
77138,PETER HILLE,Q3900863,PETER HOOTEN,49
77138,PETER HILLE,Q3701432,PETE HOLMES,49
77138,PETER HILLE,Q84953558,BILL PARKER,49
77138,PETER HILLE,Q5701514,PETER DALLE,49
77138,PETER HILLE,Q72077,ELLIE KEMPER,49
77138,PETER HILLE,Q68582,ILSE WERNER,48
77138,PETER HILLE,Q365243,TERRY RILEY,48
77138,PETER HILLE,Q266512,MILLIE PERKINS,48
