acmi_id,acmi_name,wikidata_id,wikidata_name,match
82980,SERGE LASKI,Q5998376,MARINO SERE,67
82980,SERGE LASKI,Q712827,ALAIN SARDE,64
82980,SERGE LASKI,Q277356,SERGEI GERASIMOV,62
82980,SERGE LASKI,Q5407123,EUGENE CLARK,59
82980,SERGE LASKI,Q4337988,SERGEY OSKOLKOV,57
82980,SERGE LASKI,Q4275889,SERGEY MAKOVETSKY,56
82980,SERGE LASKI,Q21707137,ALAIN STERN,56
82980,SERGE LASKI,Q461111,SERGE REGGIANI,56
82980,SERGE LASKI,Q4228709,SERGEY KOLTAKOV,56
82980,SERGE LASKI,Q3955856,SERENA ROSSI,55
82980,SERGE LASKI,Q2147442,SERGE-HENRI,55
82980,SERGE LASKI,Q4070931,SERGEY ARTSIBASHEV,55
82980,SERGE LASKI,Q5239781,DAVID SIEGEL,54
82980,SERGE LASKI,Q8073293,ZOE LASKARI,54
82980,SERGE LASKI,Q336841,GEORGE CHAKIRIS,54
82980,SERGE LASKI,Q2444746,PREDRAG LAKOVIC,53
82980,SERGE LASKI,Q8651,DOUGLAS SHEARER,53
82980,SERGE LASKI,Q17582594,SERGIO CASTILLA,52
82980,SERGE LASKI,Q3479263,SERGE DAVRI,52
82980,SERGE LASKI,Q559923,MEGGIE ALBANESI,52
82980,SERGE LASKI,Q5536595,GEORGE BACK,52
82980,SERGE LASKI,Q1506941,GEORGE BAKER,52
82980,SERGE LASKI,Q4705703,ALAIN SILVER,52
82980,SERGE LASKI,Q15621827,ALAIN KRUGER,52
82980,SERGE LASKI,Q2829946,ALAIN JEROME,52
82980,SERGE LASKI,Q21004385,KLAUS MERKEL,52
82980,SERGE LASKI,Q348890,SERGE MOATI,52
82980,SERGE LASKI,Q722362,SERGE KORBER,52
82980,SERGE LASKI,Q64708494,SERGIO CASCI,52
82980,SERGE LASKI,Q2626247,SERGEI GARMASH,52
82980,SERGE LASKI,Q202304,JASON SEGEL,52
82980,SERGE LASKI,Q3337787,NEIGE DOLSKY,52
82980,SERGE LASKI,Q892627,GEORGES CLAISSE,51
82980,SERGE LASKI,Q704005,MAREK HLASKO,51
82980,SERGE LASKI,Q313815,SERGEI KRIKALEV,50
82980,SERGE LASKI,Q2096927,SERGEI LOZNITSA,50
82980,SERGE LASKI,Q3587838,ELISA SERGENT,50
82980,SERGE LASKI,Q608912,SERGE PRICE,50
82980,SERGE LASKI,Q15794555,CLAUS STRIGEL,50
82980,SERGE LASKI,Q59730707,SERGEY KOLESOV,50
82980,SERGE LASKI,Q3101423,GEORGE BLAIR,50
82980,SERGE LASKI,Q3479511,SERGE RIABOUKINE,50
82980,SERGE LASKI,Q4484108,SERGEY FILIPPOV,50
82980,SERGE LASKI,Q2829540,ALAIN BEIGEL,50
82980,SERGE LASKI,Q7212265,SERGEY RUSSKIN,50
82980,SERGE LASKI,Q3340790,NICOLAS SILBERG,50
82980,SERGE LASKI,Q3956273,SERGIO SALVATI,50
82980,SERGE LASKI,Q3479397,SERGE LARIVIERE,50
82980,SERGE LASKI,Q5536110,GEORGE AKERS,50
82980,SERGE LASKI,Q3479330,SERGE GRAVE,50
82980,SERGE LASKI,Q2286577,SILVERIO BLASI,50
82980,SERGE LASKI,Q5537624,GEORGE CALIL,50
82980,SERGE LASKI,Q5537936,GEORGE CLARKE,50
82980,SERGE LASKI,Q5407188,EUGENE DYNARSKI,49
82980,SERGE LASKI,Q1508432,GEORGE DAVIS,49
82980,SERGE LASKI,Q19977113,ELLA SPRANGE,48
82980,SERGE LASKI,Q38051206,LARS MERING,48
82980,SERGE LASKI,Q4286022,SERGEY MACHILSKY,48
82980,SERGE LASKI,Q4228539,SERGEY KOLOSOV,48
82980,SERGE LASKI,Q4071603,SERGEY ASTAKHOV,48
82980,SERGE LASKI,Q1942940,STEVE RANKIN,48
82980,SERGE LASKI,Q4078325,SERGEY BARKOVSKY,48
82980,SERGE LASKI,Q4073495,SERGEY ASHKENAZI,48
82980,SERGE LASKI,Q20978690,LARS SKREE,48
82980,SERGE LASKI,Q4071602,SERGEY ASTAKHOV,48
82980,SERGE LASKI,Q975121,SERGE NADAUD,48
82980,SERGE LASKI,Q1642634,HAKAN SERNER,48
82980,SERGE LASKI,Q3479378,SERGE KRIBUS,48
82980,SERGE LASKI,Q7611187,STERE GULEA,48
82980,SERGE LASKI,Q112048,SERGEI PUSKEPALIS,48
82980,SERGE LASKI,Q6964568,NAOKI SEGI,48
82980,SERGE LASKI,Q3341695,NIKOLAI SERGUEIEV,48
82980,SERGE LASKI,Q12324651,LISE STEGGER,48
82980,SERGE LASKI,Q5539421,GEORGE FRANKLIN,48
82980,SERGE LASKI,Q2029749,SERGO KLDIASHVILI,48
82980,SERGE LASKI,Q1378606,SERGE JAROFF,48
82980,SERGE LASKI,Q5392910,ERNEST CLARK,48
82980,SERGE LASKI,Q3479433,SERGE MARTINA,48
82980,SERGE LASKI,Q15732543,SERGEY MELKUMOV,48
82980,SERGE LASKI,Q3479295,SERGE DUPIRE,47
82980,SERGE LASKI,Q3479507,SERGE RENKO,47
82980,SERGE LASKI,Q62513263,ALAN SIEGEL,47
82980,SERGE LASKI,Q483309,SERGIO RAMOS,47
82980,SERGE LASKI,Q804373,PETER BLASKO,47
82980,SERGE LASKI,Q9205419,AKI LEE,47
82980,SERGE LASKI,Q3973330,STEVE EASTIN,47
82980,SERGE LASKI,Q569178,SERGE SAVARD,47
82980,SERGE LASKI,Q3479466,SERGE NOEL,46
82980,SERGE LASKI,Q271223,ASA MOSSBERG,46
82980,SERGE LASKI,Q3545226,OGIE ALCASID,46
82980,SERGE LASKI,Q3082800,FRANK SENGER,46
82980,SERGE LASKI,Q5240076,DAVID STERNE,46
82980,SERGE LASKI,Q954426,SERGIO OLIVA,46
82980,SERGE LASKI,Q131333,GEORGE ELIOT,46
82980,SERGE LASKI,Q4374915,SERGEI POTOTSKY,46
82980,SERGE LASKI,Q16039270,GEORGES ASSELIN,46
82980,SERGE LASKI,Q5537933,GEORGE CLARK,46
82980,SERGE LASKI,Q1358453,MARIE MERGEY,45
82980,SERGE LASKI,Q1029521,SERGEY NIKITIN,45
82980,SERGE LASKI,Q3177404,JEROME BLAKE,45
82980,SERGE LASKI,Q2567681,SERGE AVEDIKIAN,45
82980,SERGE LASKI,Q3438713,ROGER BLAIS,45
82980,SERGE LASKI,Q3479316,SERGE GAGNE,45
82980,SERGE LASKI,Q1356280,ERNEST CLARK,45
82980,SERGE LASKI,Q19955835,SERGE FEUILLARD,45
82980,SERGE LASKI,Q3479403,SERGE LECOINTE,45
82980,SERGE LASKI,Q4336714,SERGEY ORLOV,45
82980,SERGE LASKI,Q1745857,KLAUS WERNER,45
82980,SERGE LASKI,Q4076291,OLEG BALAKIN,45
82980,SERGE LASKI,Q448776,LISA SEE,45
82980,SERGE LASKI,Q4347373,SERGEY PAKHOMOV,45
82980,SERGE LASKI,Q42880662,GEORGE BAKER,45
82980,SERGE LASKI,Q3479446,SERGE MERLIN,44
82980,SERGE LASKI,Q781065,AUSTIN EGEN,44
82980,SERGE LASKI,Q315188,SERGEY AKSAKOV,44
82980,SERGE LASKI,Q7613632,STEVE PLYTAS,44
82980,SERGE LASKI,Q7613194,STEVE LUCAS,44
82980,SERGE LASKI,Q7425144,SASI SHANKER,44
82980,SERGE LASKI,Q7172576,PETER ASKIN,44
82980,SERGE LASKI,Q65116604,SERGE BOIVIN,44
82980,SERGE LASKI,Q64689198,PIERRE LASRY,44
82980,SERGE LASKI,Q560248,SERGE LAMA,44
82980,SERGE LASKI,Q3479414,SERGE LHORCA,44
82980,SERGE LASKI,Q3956151,SERGIO LEONARDI,44
82980,SERGE LASKI,Q3479418,SERGE LEROY,43
82980,SERGE LASKI,Q4237286,SERGEY KRAVETS,43
82980,SERGE LASKI,Q6702337,LUKE SEOMORE,43
82980,SERGE LASKI,Q5538420,GEORGE DAVIS,43
82980,SERGE LASKI,Q101416934,SERGEY GOLOVKIN,43
82980,SERGE LASKI,Q4133114,SERGEY GAMOV,43
82980,SERGE LASKI,Q4484112,SERGEY FILIPPOV,43
82980,SERGE LASKI,Q52224,SERGEY LUKYANENKO,43
82980,SERGE LASKI,Q4077301,SERGEI BANEVICH,43
82980,SERGE LASKI,Q5537015,GEORGE BLACK,43
82980,SERGE LASKI,Q3479676,SERGIO NASCA,43
82980,SERGE LASKI,Q21066355,LARKIN SEIPLE,43
82980,SERGE LASKI,Q1039164,SERGIO ASSISI,43
82980,SERGE LASKI,Q19662612,SERGE RODNUNSKY,43
82980,SERGE LASKI,Q24009781,SERGEY LAVYGIN,43
82980,SERGE LASKI,Q27300074,SERGEY PLUYANOV,43
82980,SERGE LASKI,Q4075027,SERGEY BADYUK,42
82980,SERGE LASKI,Q575879,IVAN SERGEI,42
82980,SERGE LASKI,Q1172126,BASIL SPENCE,42
82980,SERGE LASKI,Q3479537,SERGE SAUVION,42
82980,SERGE LASKI,Q6769671,MARK SELIGER,42
82980,SERGE LASKI,Q12320724,JORGEN BLAKSTED,42
82980,SERGE LASKI,Q3956265,SERGIO ROSSI,42
82980,SERGE LASKI,Q15427567,GEORGE FURLA,42
82980,SERGE LASKI,Q3479149,SERENA EVANS,42
82980,SERGE LASKI,Q4261049,SERGEY LIVNEV,42
82980,SERGE LASKI,Q7939219,SERGEI LUKYANOV,42
82980,SERGE LASKI,Q4516947,SERGEY CHLIYANTS,42
82980,SERGE LASKI,Q6558394,LISA SCHRAGE,42
82980,SERGE LASKI,Q77850933,STEVE SKLAIR,41
82980,SERGE LASKI,Q360420,SERGE LIFAR,41
82980,SERGE LASKI,Q4413775,SERGEY SELIN,41
82980,SERGE LASKI,Q4285810,SERGEY MAKHOVIKOV,41
82980,SERGE LASKI,Q1581782,HANS PIESBERGEN,41
82980,SERGE LASKI,Q4082944,SERGEY BELOSHNIKOV,41
82980,SERGE LASKI,Q2217951,GEORGE CRAIG,41
82980,SERGE LASKI,Q20676404,STEVE CLARK,41
82980,SERGE LASKI,Q3498600,STEPHEN LACK,41
82980,SERGE LASKI,Q2290781,GEORGE BAKER,40
82980,SERGE LASKI,Q6101954,HULKI SANER,40
82980,SERGE LASKI,Q106815793,GEORGE ELI,40
82980,SERGE LASKI,Q95219622,KLAUS SALGE,40
