acmi_id,acmi_name,wikidata_id,wikidata_name,match
76523,TERRY CARLYON,Q7490243,SHARON TWOMEY,61
76523,TERRY CARLYON,Q3659523,CARLO LEVA,61
76523,TERRY CARLYON,Q77800,PETER CARSTEN,59
76523,TERRY CARLYON,Q1586470,HARRY COHN,58
76523,TERRY CARLYON,Q697955,AROLDO TIERI,58
76523,TERRY CARLYON,Q3659943,CARLO VEO,57
76523,TERRY CARLYON,Q2635561,LYN MURRAY,55
76523,TERRY CARLYON,Q1397312,HARRY CAREY,55
76523,TERRY CARLYON,Q7172561,PETER ARNE,55
76523,TERRY CARLYON,Q166159,TERRY JONES,54
76523,TERRY CARLYON,Q302175,AARON JEFFERY,54
76523,TERRY CARLYON,Q1321271,ROBERT CAPRON,54
76523,TERRY CARLYON,Q7173307,PETER CLIFTON,53
76523,TERRY CARLYON,Q3524261,THIERRY FREMONT,53
76523,TERRY CARLYON,Q7704489,TERRY HARKNETT,53
76523,TERRY CARLYON,Q628479,TERRY NATION,53
76523,TERRY CARLYON,Q241966,ELLEN TERRY,53
76523,TERRY CARLYON,Q260241,CARLY POPE,52
76523,TERRY CARLYON,Q580810,THIERRY ARBOGAST,52
76523,TERRY CARLYON,Q541189,ETHEL CLAYTON,51
76523,TERRY CARLYON,Q238895,CAROLYN JONES,51
76523,TERRY CARLYON,Q1344801,HARRY CAREY,50
76523,TERRY CARLYON,Q12028656,KAREL STEDRY,50
76523,TERRY CARLYON,Q1971737,RORY CALHOUN,50
76523,TERRY CARLYON,Q317704,TCHEKY KARYO,50
76523,TERRY CARLYON,Q958831,GERARD DARMON,50
76523,TERRY CARLYON,Q1042105,CARLO DUSE,50
76523,TERRY CARLYON,Q53046,CARLO VERDONE,50
76523,TERRY CARLYON,Q2939224,CARLO NELL,50
76523,TERRY CARLYON,Q150651,GEORGE CARLIN,49
76523,TERRY CARLYON,Q320218,CARL WEATHERS,49
76523,TERRY CARLYON,Q716064,PETER CHAN,48
76523,TERRY CARLYON,Q1424086,RAYMOND THIRY,48
76523,TERRY CARLYON,Q4661994,AARON EMBRY,48
76523,TERRY CARLYON,Q2085377,ERASMO CARLOS,48
76523,TERRY CARLYON,Q312628,CARLO LEVI,48
76523,TERRY CARLYON,Q3123780,GERARD BOUCARON,48
76523,TERRY CARLYON,Q2939972,CAROLINE CARTIER,48
76523,TERRY CARLYON,Q3518918,TERRY O. MORSE,48
76523,TERRY CARLYON,Q5749344,CARLA CONTE,48
76523,TERRY CARLYON,Q5086002,CHARLOTTE HENRY,48
76523,TERRY CARLYON,Q2940076,CAROLINE VEYT,48
76523,TERRY CARLYON,Q3376736,PETER MALONEY,48
76523,TERRY CARLYON,Q239476,JERRY HALL,48
