acmi_id,acmi_name,wikidata_id,wikidata_name,match
78721,ANTHONY CARDOZA,Q441634,LATANYA RICHARDSON,65
78721,ANTHONY CARDOZA,Q22958129,SARA ADDINGTON,62
78721,ANTHONY CARDOZA,Q3617682,ANNA CARENA,60
78721,ANTHONY CARDOZA,Q574190,ANTHONY ZERBE,59
78721,ANTHONY CARDOZA,Q4773045,ANTHONY MASTROMAURO,59
78721,ANTHONY CARDOZA,Q511554,ANTHONY MACKIE,59
78721,ANTHONY CARDOZA,Q2852874,ANTHONY HINDS,58
78721,ANTHONY CARDOZA,Q79005,ANTON WALBROOK,58
78721,ANTHONY CARDOZA,Q2852860,ANTHONY GILDES,58
78721,ANTHONY CARDOZA,Q4772822,ANTHONY JAMES,58
78721,ANTHONY CARDOZA,Q4772397,ANTHONY DEXTER,57
78721,ANTHONY CARDOZA,Q5698049,ANTONIO CHAVARRIAS,57
78721,ANTHONY CARDOZA,Q1041852,CARLO BAGNO,57
78721,ANTHONY CARDOZA,Q5698449,ANTONIO GARISA,57
78721,ANTHONY CARDOZA,Q589834,ANTON GROT,56
78721,ANTHONY CARDOZA,Q3565679,WALTER ANTHONY,56
78721,ANTHONY CARDOZA,Q573038,ANTHONY COLLINS,56
78721,ANTHONY CARDOZA,Q3565002,ANTONIN PRIDAL,56
78721,ANTHONY CARDOZA,Q1321626,MARIO CANTONE,55
78721,ANTHONY CARDOZA,Q128995,ANTHONY EDEN,55
78721,ANTHONY CARDOZA,Q785197,ANTHONY SHARP,55
78721,ANTHONY CARDOZA,Q107044224,ANTHONY JOCHIM,55
78721,ANTHONY CARDOZA,Q573164,ANTHONY DOD MANTLE,55
78721,ANTHONY CARDOZA,Q601198,ANTONIO CANTAFORA,55
78721,ANTHONY CARDOZA,Q932660,RAY DANTON,54
78721,ANTHONY CARDOZA,Q7149081,PAUL ANTHONY,54
78721,ANTHONY CARDOZA,Q95154089,MIROSLAV ANTON,54
78721,ANTHONY CARDOZA,Q1257026,ANTUN VRDOLJAK,53
78721,ANTHONY CARDOZA,Q6108209,RICARDO GASCON,53
78721,ANTHONY CARDOZA,Q15983119,ANTONINO CUFARO,53
78721,ANTHONY CARDOZA,Q601351,ANTONIO CASAS,53
78721,ANTHONY CARDOZA,Q21063851,ANTON SANKO,53
78721,ANTHONY CARDOZA,Q1155104,ANTONIO CASALE,53
78721,ANTHONY CARDOZA,Q573123,ANTHONY DE LONGIS,53
78721,ANTHONY CARDOZA,Q573585,ANTHONY MARINELLI,53
78721,ANTHONY CARDOZA,Q2735975,CARLO AGOSTONI,53
78721,ANTHONY CARDOZA,Q573338,ANTHONY HICKOX,52
78721,ANTHONY CARDOZA,Q18018415,ANTHONY RUSSO,52
78721,ANTHONY CARDOZA,Q269975,ANTHONY MANN,52
78721,ANTHONY CARDOZA,Q2813921,ANTONY STARR,52
78721,ANTHONY CARDOZA,Q325130,RICHARD MATHESON,52
78721,ANTHONY CARDOZA,Q1706471,JOSEPH ANTHONY,52
78721,ANTHONY CARDOZA,Q4777244,ANTONY PONZINI,52
78721,ANTHONY CARDOZA,Q3619425,ANTONIO CIFARIELLO,52
78721,ANTHONY CARDOZA,Q6463299,LA LA ANTHONY,52
78721,ANTHONY CARDOZA,Q131674,ANATOLY KARPOV,52
78721,ANTHONY CARDOZA,Q66123211,RICARDO CHACON,52
78721,ANTHONY CARDOZA,Q2852965,ANTHONY SONIGO,52
78721,ANTHONY CARDOZA,Q109448349,ANTHONY FERRARO,52
78721,ANTHONY CARDOZA,Q331352,KARL ANTON,52
78721,ANTHONY CARDOZA,Q2852826,ANTHONY CARUSO,51
78721,ANTHONY CARDOZA,Q1043589,CARMEN-MAJA ANTONI,51
78721,ANTHONY CARDOZA,Q4772018,ANTHONY ARMSTRONG,51
78721,ANTHONY CARDOZA,Q4772674,ANTHONY HARDWOOD,51
78721,ANTHONY CARDOZA,Q21597747,ANTHONY PADILLA,51
78721,ANTHONY CARDOZA,Q376031,GARY ANTHONY WILLIAMS,51
78721,ANTHONY CARDOZA,Q573027,ANTHONY COLDEWAY,51
78721,ANTHONY CARDOZA,Q28980956,PETER ANTHONY,51
78721,ANTHONY CARDOZA,Q607989,ANTONY DARNBOROUGH,51
78721,ANTHONY CARDOZA,Q543124,ANTHONY HARVEY,51
78721,ANTHONY CARDOZA,Q75576,EDOARDO ANTON,50
78721,ANTHONY CARDOZA,Q20973952,ANTHONY RAMOS,50
78721,ANTHONY CARDOZA,Q51673,MARK ANTONY,50
78721,ANTHONY CARDOZA,Q381561,ANTHONY WONG,50
78721,ANTHONY CARDOZA,Q573128,ANTHONY DAWSON,50
78721,ANTHONY CARDOZA,Q7039866,ARNON ZADOK,50
78721,ANTHONY CARDOZA,Q6766988,MARK CANTON,50
78721,ANTHONY CARDOZA,Q4776513,ANTONIO CASAL,50
78721,ANTHONY CARDOZA,Q573805,ANTHONY POWELL,50
78721,ANTHONY CARDOZA,Q4773224,ANTHONY OLIVER,50
78721,ANTHONY CARDOZA,Q770330,ANTHONY PECKHAM,50
78721,ANTHONY CARDOZA,Q4530084,ANATOLY EIRAMDZHAN,49
78721,ANTHONY CARDOZA,Q4772506,ANTHONY FIELD,49
78721,ANTHONY CARDOZA,Q4773730,ANTHONY WONKE,49
78721,ANTHONY CARDOZA,Q28147789,ANTHONY LEONE,49
78721,ANTHONY CARDOZA,Q45213,ANTON KARAS,49
78721,ANTHONY CARDOZA,Q358360,ANTHONY FRANCIOSA,49
78721,ANTHONY CARDOZA,Q14593421,ANTHONY CHEN,49
78721,ANTHONY CARDOZA,Q441685,ANTHONY DANIELS,49
78721,ANTHONY CARDOZA,Q57653769,RICARDO RAMON,49
78721,ANTHONY CARDOZA,Q1971146,RAY ANTHONY,49
78721,ANTHONY CARDOZA,Q2838787,ANTONIO CUADRI,48
78721,ANTHONY CARDOZA,Q573997,ANTHONY SHAFFER,48
78721,ANTHONY CARDOZA,Q2857223,ANTONIO CAMPOS,48
78721,ANTHONY CARDOZA,Q99194299,MICHAEL ANTHONY,48
78721,ANTHONY CARDOZA,Q314924,ANTHONY EDWARDS,48
78721,ANTHONY CARDOZA,Q129041,CARMELO ANTHONY,48
78721,ANTHONY CARDOZA,Q342962,ANTHONY HEAD,48
78721,ANTHONY CARDOZA,Q16012089,ANTHONY HOLLAND,48
78721,ANTHONY CARDOZA,Q4773380,ANTHONY ROSS,48
78721,ANTHONY CARDOZA,Q99194902,CRAIG ANTHONY-KELLY,48
78721,ANTHONY CARDOZA,Q572838,ANTHONY B. RICHMOND,48
78721,ANTHONY CARDOZA,Q16730623,ANTHONY KATAGAS,48
78721,ANTHONY CARDOZA,Q22102006,ANTHONY HOWARTH,48
78721,ANTHONY CARDOZA,Q360929,ANTHONY GEARY,48
78721,ANTHONY CARDOZA,Q573581,ANTHONY MANDLER,48
78721,ANTHONY CARDOZA,Q35358,RICHARD NORTON,48
78721,ANTHONY CARDOZA,Q573246,ANTHONY FAUCI,48
78721,ANTHONY CARDOZA,Q573610,ANTHONY MCCARTEN,47
78721,ANTHONY CARDOZA,Q62390501,ANTON KOVAL,47
78721,ANTHONY CARDOZA,Q4772816,ANTHONY J. XYDIAS,47
78721,ANTHONY CARDOZA,Q601922,ANTONIO FARGAS,47
78721,ANTHONY CARDOZA,Q15727919,ANTHONY PUN,47
78721,ANTHONY CARDOZA,Q187166,ANTONIN ARTAUD,47
78721,ANTHONY CARDOZA,Q4777014,ANTONIO VALERO,47
78721,ANTHONY CARDOZA,Q27922086,ANTONIO GANDIA,47
78721,ANTHONY CARDOZA,Q432362,ANTONY SHER,46
78721,ANTHONY CARDOZA,Q19562120,ANTHONY MICHAEL,46
78721,ANTHONY CARDOZA,Q308124,ANTHONY LAPAGLIA,46
78721,ANTHONY CARDOZA,Q573332,ANTHONY HEALD,46
78721,ANTHONY CARDOZA,Q2852941,ANTHONY ROSANO,46
78721,ANTHONY CARDOZA,Q2852925,ANTHONY SHAW,46
78721,ANTHONY CARDOZA,Q4773661,ANTHONY WALL,46
78721,ANTHONY CARDOZA,Q347711,ANTHONY QUAYLE,45
78721,ANTHONY CARDOZA,Q3618522,ANTHONY O'SULLIVAN,45
78721,ANTHONY CARDOZA,Q5220338,DANNY FARGO,45
78721,ANTHONY CARDOZA,Q26625,MARC ANTHONY,45
78721,ANTHONY CARDOZA,Q1189298,IAN ANTHONY DALE,45
78721,ANTHONY CARDOZA,Q572958,ANTHONY CALF,45
78721,ANTHONY CARDOZA,Q4775623,ANTOLIN GARCIA,45
78721,ANTHONY CARDOZA,Q17270160,EMJAY ANTHONY,45
78721,ANTHONY CARDOZA,Q16146485,ANTHONY C. FERRANTE,45
78721,ANTHONY CARDOZA,Q24191393,ANTONY PARTOS,45
78721,ANTHONY CARDOZA,Q12272152,ANTON KARASTOYANOV,45
78721,ANTHONY CARDOZA,Q15856666,ANTHONY BISHOP,45
78721,ANTHONY CARDOZA,Q707426,ANTHONY CHAN,45
78721,ANTHONY CARDOZA,Q109782787,ANTONY DUBE,45
78721,ANTHONY CARDOZA,Q2656149,ANTHONY HOWELL,44
78721,ANTHONY CARDOZA,Q83748141,ANTHONY JERJEN,44
78721,ANTHONY CARDOZA,Q573730,ANTHONY PAGE,44
78721,ANTHONY CARDOZA,Q1722144,ANTHONY MEYER,44
78721,ANTHONY CARDOZA,Q3184502,JOSEPH ANTHONY ROACH,44
78721,ANTHONY CARDOZA,Q1877100,ANTONIO CORSO,44
78721,ANTHONY CARDOZA,Q107589166,ANTHONY J. CHRISTOPHER,44
78721,ANTHONY CARDOZA,Q104866130,ANTONIO SAURA,44
78721,ANTHONY CARDOZA,Q5698372,ANTONIO GAMERO,44
78721,ANTHONY CARDOZA,Q515215,ANTONELLA CANNAROZZI,44
78721,ANTHONY CARDOZA,Q50091728,ANTHONY BAJON,44
78721,ANTHONY CARDOZA,Q2442437,TONY ANTHONY,44
78721,ANTHONY CARDOZA,Q4773674,ANTHONY WARDE,44
78721,ANTHONY CARDOZA,Q42270741,ASHLEY RICARDO,44
78721,ANTHONY CARDOZA,Q231635,SARA PAXTON,44
78721,ANTHONY CARDOZA,Q3619381,ANTONIO CASAGRANDE,44
78721,ANTHONY CARDOZA,Q41759257,CARL ANTHONY,44
78721,ANTHONY CARDOZA,Q39983,ANTHONY RAPP,44
78721,ANTHONY CARDOZA,Q2248070,RICARDO FRANCO,44
78721,ANTHONY CARDOZA,Q92052578,ANTHONY BRIGHAM,43
78721,ANTHONY CARDOZA,Q4587086,ANTHONY LUN,43
78721,ANTHONY CARDOZA,Q381721,ANTHONY PARKER,43
78721,ANTHONY CARDOZA,Q3696444,CARL ANTHONY PAYNE II,43
78721,ANTHONY CARDOZA,Q4773245,ANTHONY PAPA,43
78721,ANTHONY CARDOZA,Q63729541,ANTHONY BREGMAN,43
78721,ANTHONY CARDOZA,Q3619470,ANTONIO CRAST,43
78721,ANTHONY CARDOZA,Q4773499,ANTHONY SQUIRE,43
78721,ANTHONY CARDOZA,Q3618970,ANTONELLO PADOVANO,43
78721,ANTHONY CARDOZA,Q573040,ANTHONY COLLINS,43
78721,ANTHONY CARDOZA,Q3026553,DICK ANTHONY,43
78721,ANTHONY CARDOZA,Q102352019,ANTONY SONY,43
