acmi_id,acmi_name,wikidata_id,wikidata_name,match
76061,DON NORTH,Q41233,TIMOTHY DALTON,65
76061,DON NORTH,Q26761627,FREDERIC NORTH,65
76061,DON NORTH,Q349448,ALEX NORTH,63
76061,DON NORTH,Q210094,JOHN ORTIZ,57
76061,DON NORTH,Q558149,DON TAYLOR,50
76061,DON NORTH,Q984443,JOHN DOMAN,50
76061,DON NORTH,Q15921766,DEON LOTZ,50
76061,DON NORTH,Q5354056,ELDON RATHBURN,49
76061,DON NORTH,Q7344869,ROBERT GORDON,48
76061,DON NORTH,Q7344862,ROBERT GORDON,48
76061,DON NORTH,Q5293332,DON PORTER,47
76061,DON NORTH,Q1753600,DOROTHY DALTON,47
76061,DON NORTH,Q3453610,RUTH DONNELLY,47
76061,DON NORTH,Q1443899,FRANK ORTH,47
76061,DON NORTH,Q3435031,ROBERT EDESON,46
76061,DON NORTH,Q3434974,ROBERT DILLON,46
76061,DON NORTH,Q232562,RUTH GORDON,46
76061,DON NORTH,Q98754942,NOOR GROEN,46
76061,DON NORTH,Q1286383,EDMUND H. NORTH,46
76061,DON NORTH,Q2157024,ROBERT E. DOLAN,45
76061,DON NORTH,Q144669,RUTH BROWN,45
76061,DON NORTH,Q3713375,DOMINOT,45
76061,DON NORTH,Q2416040,DOROTHY ALISON,45
76061,DON NORTH,Q508428,NORA DUNN,45
76061,DON NORTH,Q11185730,DONO,45
76061,DON NORTH,Q733174,LEON WERTH,45
76061,DON NORTH,Q7343587,ROBERT DONNE,45
76061,DON NORTH,Q1748562,ORNA PORAT,44
76061,DON NORTH,Q59651,RUTH ROMAN,44
76061,DON NORTH,Q549981,NORAH JONES,44
76061,DON NORTH,Q456373,ELINOR DONAHUE,43
76061,DON NORTH,Q16007008,ROBERT GORDON,43
76061,DON NORTH,Q5293602,DON TAYLOR,43
76061,DON NORTH,Q3343447,NORA GORDON,43
76061,DON NORTH,Q1715146,ALAN NORTH,43
76061,DON NORTH,Q8225561,DON KENT,42
76061,DON NORTH,Q3816163,DROR MOREH,42
76061,DON NORTH,Q7047796,DANA MEINRATH,42
76061,DON NORTH,Q20707235,NORMAN LOUDON,42
76061,DON NORTH,Q1304656,KENNETH CONNOR,42
76061,DON NORTH,Q2270687,DON MURPHY,42
76061,DON NORTH,Q327292,DUNCAN KENWORTHY,41
76061,DON NORTH,Q461186,NATHALIE DELON,41
76061,DON NORTH,Q116983,ROBERT DONAT,41
76061,DON NORTH,Q486408,ROBERT DONNER,41
76061,DON NORTH,Q283952,DOROTHY DICKSON,41
