acmi_id,acmi_name,wikidata_id,wikidata_name,match
13067,MERTON PARK,Q168194,CLIFTON PARKER,51
13067,MERTON PARK,Q3082484,FRANK ALBERTSON,50
13067,MERTON PARK,Q541554,MARK DAMON,50
13067,MERTON PARK,Q1273857,ROD CAMERON,49
13067,MERTON PARK,Q990909,PAUL MARTIN,48
13067,MERTON PARK,Q2417149,MARK GORDON,48
13067,MERTON PARK,Q47899,PARIS HILTON,48
13067,MERTON PARK,Q1053757,AMLETO PALERMI,48
13067,MERTON PARK,Q44380,CAMERON DIAZ,48
13067,MERTON PARK,Q3170752,JEAN BERTON,48
13067,MERTON PARK,Q705780,PATRICK BERGIN,48
13067,MERTON PARK,Q1676994,JACK CHERTOK,47
13067,MERTON PARK,Q2011506,ALBERT PARKER,47
13067,MERTON PARK,Q16749855,MILTON PARSONS,47
13067,MERTON PARK,Q436022,JEAN PARKER,47
13067,MERTON PARK,Q3082608,FRANK FENTON,47
13067,MERTON PARK,Q280455,FAYE EMERSON,47
13067,MERTON PARK,Q3897854,PATRIZIO MARONE,46
13067,MERTON PARK,Q12597125,PARK JONG-HO,46
13067,MERTON PARK,Q56651101,PATRICK O'MOORE,46
13067,MERTON PARK,Q369485,PETER MASTERSON,46
13067,MERTON PARK,Q3046377,EARL CAMERON,46
13067,MERTON PARK,Q727310,PERCY HELTON,46
13067,MERTON PARK,Q435312,MOLLY PARKER,46
13067,MERTON PARK,Q2033847,OSKAR MARION,46
13067,MERTON PARK,Q344735,JACK ALBERTSON,46
13067,MERTON PARK,Q3371757,PAUL MALVERN,45
13067,MERTON PARK,Q984378,PATRICK MULDOON,45
13067,MERTON PARK,Q537854,MARK BERNES,45
13067,MERTON PARK,Q3294078,MARK FENTON,45
13067,MERTON PARK,Q5585654,GORDON PARRY,45
13067,MERTON PARK,Q7146964,PATRICK KONG,45
13067,MERTON PARK,Q130034,PETER HORTON,45
13067,MERTON PARK,Q471858,KIRK CAMERON,44
13067,MERTON PARK,Q1334819,EVAN PARKE,44
13067,MERTON PARK,Q1312914,MARK FEUERSTEIN,44
13067,MERTON PARK,Q13104505,PATRICK HASTERT,44
13067,MERTON PARK,Q3638920,BERTO PISANO,44
13067,MERTON PARK,Q3246581,MARK HOLTON,44
13067,MERTON PARK,Q29025753,PATRICK BARTON,44
13067,MERTON PARK,Q296774,MARK HARMON,44
13067,MERTON PARK,Q6766988,MARK CANTON,44
13067,MERTON PARK,Q12035835,MARTIN RUZEK,44
13067,MERTON PARK,Q3287813,MARC BETTON,44
13067,MERTON PARK,Q7137607,PARK AM,44
13067,MERTON PARK,Q2151597,RICK OVERTON,43
13067,MERTON PARK,Q285483,MARY MARTIN,43
13067,MERTON PARK,Q2820077,AARON PEARL,43
13067,MERTON PARK,Q5998966,MARIO PARDO,43
13067,MERTON PARK,Q716343,MARTIN STARR,43
13067,MERTON PARK,Q1650223,PATRICK MOWER,43
13067,MERTON PARK,Q6766482,MARK ACHESON,43
13067,MERTON PARK,Q5026200,CAMERON CARR,43
13067,MERTON PARK,Q17307397,PARK FRAME,43
13067,MERTON PARK,Q456166,HOPE EMERSON,43
13067,MERTON PARK,Q461617,SARA MARTINS,42
13067,MERTON PARK,Q4819989,PABLO CEDRON,42
13067,MERTON PARK,Q3848926,MARIO PASIK,42
13067,MERTON PARK,Q16239385,TARON EGERTON,42
13067,MERTON PARK,Q292214,MEGAN PARK,42
13067,MERTON PARK,Q3037574,PATRICK MELTON,42
13067,MERTON PARK,Q312570,LEVAR BURTON,42
13067,MERTON PARK,Q4347021,JOHN PATRICK,42
