acmi_id,acmi_name,wikidata_id,wikidata_name,match
83338,FRANCOIS PORCILE,Q3291777,MARIE-FRANCE,62
83338,FRANCOIS PORCILE,Q1451173,FRANCOIS PERIER,62
83338,FRANCOIS PORCILE,Q3085371,FRANCOIS MIRANTE,59
83338,FRANCOIS PORCILE,Q3085951,FRANCOIS UZAN,58
83338,FRANCOIS PORCILE,Q1441607,FRANCIS KENNY,57
83338,FRANCOIS PORCILE,Q223408,FRANCIS LAI,56
83338,FRANCOIS PORCILE,Q1344659,FRANCIS PERRIN,56
83338,FRANCOIS PORCILE,Q3085131,FRANCOIS LECCIA,55
83338,FRANCOIS PORCILE,Q5483792,FRANCISCO PETRONE,55
83338,FRANCOIS PORCILE,Q1442654,FRANCO RESSEL,54
83338,FRANCOIS PORCILE,Q386438,FRANCOISE GIROUD,54
83338,FRANCOIS PORCILE,Q711984,FRANCIS GIROD,54
83338,FRANCOIS PORCILE,Q5483863,FRANCISCO REIGUERA,53
83338,FRANCOIS PORCILE,Q3288041,MARC FRANCOIS,52
83338,FRANCOIS PORCILE,Q3085922,FRANCOIS TOUMARKINE,52
83338,FRANCOIS PORCILE,Q1442673,FRANCO VILLA,52
83338,FRANCOIS PORCILE,Q533315,FRANCIS MCDONALD,52
83338,FRANCOIS PORCILE,Q343299,FRANCISCO RABAL,51
83338,FRANCOIS PORCILE,Q3271926,LEOPOLDO FRANCES,51
83338,FRANCOIS PORCILE,Q464098,FRANCO FRATICELLI,51
83338,FRANCOIS PORCILE,Q2377342,JEAN-FRANCOIS HALIN,51
83338,FRANCOIS PORCILE,Q658664,FRANCOIS LEVANTAL,51
83338,FRANCOIS PORCILE,Q1451117,FRANCOIS MARTHOURET,51
83338,FRANCOIS PORCILE,Q3085412,FRANCOIS MOREL,51
83338,FRANCOIS PORCILE,Q3085962,FRANCOIS VALORBE,51
83338,FRANCOIS PORCILE,Q3081537,FRANCIS LAX,51
83338,FRANCOIS PORCILE,Q964550,JEAN-FRANCOIS PORON,51
83338,FRANCOIS PORCILE,Q276369,FRANCOISE PREVOST,50
83338,FRANCOIS PORCILE,Q370079,FRANCOIS MAISTRE,50
83338,FRANCOIS PORCILE,Q162701,JACQUES FRANCOIS,50
83338,FRANCOIS PORCILE,Q3085009,FRANCOIS JOUX,50
83338,FRANCOIS PORCILE,Q451631,FRANCOISE ROSAY,50
83338,FRANCOIS PORCILE,Q3086621,FRANCOISE VERNY,50
83338,FRANCOIS PORCILE,Q3086580,FRANCOISE RIGAL,50
83338,FRANCOIS PORCILE,Q1442640,FRANCO PESCE,50
83338,FRANCOIS PORCILE,Q5478856,FRANCES MORRIS,50
83338,FRANCOIS PORCILE,Q3081657,FRANCIS RIGAUD,49
83338,FRANCOIS PORCILE,Q3750010,FRANCESCO FRIGERI,49
83338,FRANCOIS PORCILE,Q544562,FRANCIS RYCK,49
83338,FRANCOIS PORCILE,Q939089,FRANCIS RENAUD,49
83338,FRANCOIS PORCILE,Q5939845,JOSE FRANCO,49
83338,FRANCOIS PORCILE,Q1300823,FRANCISCO LOMBARDI,49
83338,FRANCOIS PORCILE,Q3165763,JEAN-FRANCOIS MARTIAL,49
83338,FRANCOIS PORCILE,Q3165637,JEAN-FRANCOIS GERARD,49
83338,FRANCOIS PORCILE,Q3085766,FRANCOIS ROZET,49
83338,FRANCOIS PORCILE,Q2023843,JACQUELINE FRANCOIS,49
83338,FRANCOIS PORCILE,Q12017445,FRANTISEK PRIHODA,49
83338,FRANCOIS PORCILE,Q3086556,FRANCOISE MORHANGE,49
83338,FRANCOIS PORCILE,Q716174,FRANCISCO MIGNONE,49
83338,FRANCOIS PORCILE,Q2366325,LOUIS FRANCIS,49
83338,FRANCOIS PORCILE,Q65115781,FRANCOIS HERQUEL,49
83338,FRANCOIS PORCILE,Q12017585,FRANTISEK VNOUCEK,49
83338,FRANCOIS PORCILE,Q3081688,FRANCIS SZPINER,48
83338,FRANCOIS PORCILE,Q3084721,FRANCOIS GIBAULT,48
83338,FRANCOIS PORCILE,Q3750503,FRANCESCO PROSPERI,48
83338,FRANCOIS PORCILE,Q3081549,FRANCIS LEMAIRE,48
83338,FRANCOIS PORCILE,Q3085888,FRANCOIS TASSE,48
83338,FRANCOIS PORCILE,Q2042018,FRANCIS GURRY,48
83338,FRANCOIS PORCILE,Q3086011,FRANCOIS VIGUIER,48
83338,FRANCOIS PORCILE,Q191408,FRANCIS POULENC,48
83338,FRANCOIS PORCILE,Q3086055,FRANCOIS WERTHEIMER,48
83338,FRANCOIS PORCILE,Q48760275,MAXIME LEFRANCOIS,47
83338,FRANCOIS PORCILE,Q535018,JEAN-FRANCOIS RICHET,47
83338,FRANCOIS PORCILE,Q3085470,FRANCOIS NOCHER,47
83338,FRANCOIS PORCILE,Q3751613,FRANCO SPORTELLI,47
83338,FRANCOIS PORCILE,Q29179,FRANCISCO FRANCO,47
83338,FRANCOIS PORCILE,Q3085738,FRANCOIS ROSTAIN,47
83338,FRANCOIS PORCILE,Q3751501,FRANCO PASTORINO,47
83338,FRANCOIS PORCILE,Q16636928,FRANCIS LEPLAY,47
83338,FRANCOIS PORCILE,Q2110953,FRANCIS LORENZO,47
83338,FRANCOIS PORCILE,Q358356,FRANCIS VEBER,47
83338,FRANCOIS PORCILE,Q1918,FRANCK RIBERY,47
83338,FRANCOIS PORCILE,Q2401569,FRANCOIS NADAL,47
83338,FRANCOIS PORCILE,Q3081581,FRANCIS MARTIN,47
83338,FRANCOIS PORCILE,Q7940620,FRANTISEK KOVARIK,47
83338,FRANCOIS PORCILE,Q13608198,FRANCOIS PERROT,47
83338,FRANCOIS PORCILE,Q85845858,FRANCIS PALLUAU,47
83338,FRANCOIS PORCILE,Q923582,FRANCISCO VARELA,46
83338,FRANCOIS PORCILE,Q3085479,FRANCOIS NEGRET,46
83338,FRANCOIS PORCILE,Q78825,FRANCIS LEDERER,46
83338,FRANCOIS PORCILE,Q561387,FRANCIS LAWRENCE,46
83338,FRANCOIS PORCILE,Q3749414,FRANCESCA SARTORI,46
83338,FRANCOIS PORCILE,Q37491741,FRANK PILO,46
83338,FRANCOIS PORCILE,Q1353562,FRANCOIS DE ROUBAIX,46
83338,FRANCOIS PORCILE,Q3751602,FRANCO SIMONE,46
83338,FRANCOIS PORCILE,Q275244,GENIE FRANCIS,46
83338,FRANCOIS PORCILE,Q3085517,FRANCOIS PATRICE,46
83338,FRANCOIS PORCILE,Q112632,FRANZ PORTEN,46
83338,FRANCOIS PORCILE,Q3080747,FRANCE ROCHE,46
83338,FRANCOIS PORCILE,Q704291,FRANCIS NG,46
83338,FRANCOIS PORCILE,Q15455578,IVOR FRANCIS,46
83338,FRANCOIS PORCILE,Q3086494,FRANCOISE GILLARD,46
83338,FRANCOIS PORCILE,Q120858,FRANZ REICHLE,46
83338,FRANCOIS PORCILE,Q508285,FRANCES GOODRICH,46
83338,FRANCOIS PORCILE,Q534966,FRANCINE RACETTE,46
83338,FRANCOIS PORCILE,Q3082405,FRANCO VOLPI,46
83338,FRANCOIS PORCILE,Q19545152,FRANCOISE MICHAUD,45
83338,FRANCOIS PORCILE,Q24045553,MARIA FRANCES,45
83338,FRANCOIS PORCILE,Q6486261,FRANCOISE JAVET,45
83338,FRANCOIS PORCILE,Q3165813,JEAN-FRANCOIS PERRIER,45
83338,FRANCOIS PORCILE,Q3749443,FRANCESCA RINALDI,45
83338,FRANCOIS PORCILE,Q1450160,FRANZISKA PETRI,45
83338,FRANCOIS PORCILE,Q65115788,FRANCOIS VINCELETTE,45
83338,FRANCOIS PORCILE,Q1684848,JEAN-FRANCOIS POULIOT,45
83338,FRANCOIS PORCILE,Q3751518,FRANCO PIERSANTI,45
83338,FRANCOIS PORCILE,Q5493349,FRANCOIS MIRON,45
83338,FRANCOIS PORCILE,Q3085188,FRANCOIS LLENAS,45
83338,FRANCOIS PORCILE,Q3085505,FRANCOIS PAPINEAU,45
83338,FRANCOIS PORCILE,Q3084812,FRANCOIS GEDIGIER,45
83338,FRANCOIS PORCILE,Q457229,FRANCHOT TONE,45
83338,FRANCOIS PORCILE,Q3086023,FRANCOIS VINCENTELLI,44
83338,FRANCOIS PORCILE,Q455986,FRANCOISE YIP,44
83338,FRANCOIS PORCILE,Q3265500,LUCIEN FRANCOEUR,44
83338,FRANCOIS PORCILE,Q19984744,LOLLO FRANCO,44
83338,FRANCOIS PORCILE,Q3084948,FRANCOIS JAUBERT,44
83338,FRANCOIS PORCILE,Q2038,FRANCOIS MITTERRAND,44
83338,FRANCOIS PORCILE,Q3175226,JEAN-FRANCOIS D'ORGEIX,44
83338,FRANCOIS PORCILE,Q5676040,ANDRES PERCIVALE,44
83338,FRANCOIS PORCILE,Q3751427,FRANCO MERCURI,44
83338,FRANCOIS PORCILE,Q15117970,JEAN-FRANCOIS WOLFF,44
83338,FRANCOIS PORCILE,Q3086496,FRANCOISE GIRET,44
83338,FRANCOIS PORCILE,Q3081554,FRANCIS LEMARQUE,44
83338,FRANCOIS PORCILE,Q5482191,FRANCIS PIERLOT,44
83338,FRANCOIS PORCILE,Q3083654,FRANCOIS MARCHASSON,44
83338,FRANCOIS PORCILE,Q21451871,FRANCISCO SANCHEZ,44
83338,FRANCOIS PORCILE,Q3086545,FRANCOISE LEPINE,44
83338,FRANCOIS PORCILE,Q3086606,FRANCOISE SOULIE,44
83338,FRANCOIS PORCILE,Q3309668,MICHEL FRANCOIS,44
83338,FRANCOIS PORCILE,Q8962247,FRANCIS DE SALES,44
83338,FRANCOIS PORCILE,Q3426180,RENE FAUCHOIS,44
83338,FRANCOIS PORCILE,Q27042280,FRANCIS HANLY,44
83338,FRANCOIS PORCILE,Q3750943,FRANCIS POWERS,44
83338,FRANCOIS PORCILE,Q1684853,JEAN-FRANCOIS ROBIN,44
83338,FRANCOIS PORCILE,Q2603157,FRANCIS LOPEZ,44
83338,FRANCOIS PORCILE,Q1725191,PIPPO FRANCO,44
83338,FRANCOIS PORCILE,Q3081238,FRANCINE RUEL,44
83338,FRANCOIS PORCILE,Q3750464,FRANCESCO PICCOLO,44
83338,FRANCOIS PORCILE,Q3749440,FRANCESCA PERINI,44
83338,FRANCOIS PORCILE,Q56479568,JEAN-FRANCOIS LORD,44
83338,FRANCOIS PORCILE,Q568490,FRANCOISE SEIGNER,44
83338,FRANCOIS PORCILE,Q3085274,FRANCOIS MARGOLIN,44
83338,FRANCOIS PORCILE,Q584886,FRANCOIS VILLIERS,44
83338,FRANCOIS PORCILE,Q1337082,FREDDIE FRANCIS,44
83338,FRANCOIS PORCILE,Q30731361,JOE FRANCIS,44
83338,FRANCOIS PORCILE,Q81685,FRANCOIS MAURIAC,43
83338,FRANCOIS PORCILE,Q2410036,PIERRE-FRANCOIS PISTORIO,43
83338,FRANCOIS PORCILE,Q65115941,JEAN-FRANCOIS ROESLER,43
83338,FRANCOIS PORCILE,Q29168501,FRANCIS LEMONNIER,43
83338,FRANCOIS PORCILE,Q3084725,FRANCOIS GILL,43
83338,FRANCOIS PORCILE,Q799119,FRANCO PISANO,43
83338,FRANCOIS PORCILE,Q27975525,PIERRE FRANCHI,43
83338,FRANCOIS PORCILE,Q3085673,FRANCOIS REICHENBACH,43
83338,FRANCOIS PORCILE,Q6436677,FRANCISCO MERINO,43
83338,FRANCOIS PORCILE,Q953620,FRANCO GODI,43
83338,FRANCOIS PORCILE,Q3165876,JEAN-FRANCOIS REMI,43
83338,FRANCOIS PORCILE,Q3751468,FRANCO NERI,43
83338,FRANCOIS PORCILE,Q3081533,FRANCIS LALANNE,43
83338,FRANCOIS PORCILE,Q16940030,FRANCISCO PESTANA,43
83338,FRANCOIS PORCILE,Q16154235,MARIE FRANCEY,43
83338,FRANCOIS PORCILE,Q961776,PIETRO FRANCISCI,43
83338,FRANCOIS PORCILE,Q3751657,FRANCO VELCHI,43
83338,FRANCOIS PORCILE,Q16579677,IRIS PORTILLO,43
83338,FRANCOIS PORCILE,Q6371796,KARL FRANCIS,43
83338,FRANCOIS PORCILE,Q1442402,FRANCISZEK PIECZKA,43
83338,FRANCOIS PORCILE,Q3083548,FRANCOIS-MARIE BANIER,43
83338,FRANCOIS PORCILE,Q3086626,FRANCOISE VATEL,43
83338,FRANCOIS PORCILE,Q5482921,FRANCIS DE WOLFF,43
83338,FRANCOIS PORCILE,Q3081556,FRANCIS LEROI,43
83338,FRANCOIS PORCILE,Q44396054,FERNANDO PORREDON,42
83338,FRANCOIS PORCILE,Q3085092,FRANCOIS LARTIGUE,42
83338,FRANCOIS PORCILE,Q5489202,FRANK RICE,42
83338,FRANCOIS PORCILE,Q3751601,FRANCO SILVA,42
83338,FRANCOIS PORCILE,Q3081547,FRANCIS LEMAIRE,42
83338,FRANCOIS PORCILE,Q3085039,FRANCOIS KRAUS,42
83338,FRANCOIS PORCILE,Q3751533,FRANCO PROSPERI,42
83338,FRANCOIS PORCILE,Q1442588,FRANCO GIORNELLI,42
83338,FRANCOIS PORCILE,Q116204,FRANCIS REUSSER,42
83338,FRANCOIS PORCILE,Q3751387,FRANCO LOLLI,42
83338,FRANCOIS PORCILE,Q706451,FRANTISEK VLACIL,42
83338,FRANCOIS PORCILE,Q117412,FRANCOIS SIMON,42
83338,FRANCOIS PORCILE,Q65115939,JEAN-FRANCOIS LESAGE,42
83338,FRANCOIS PORCILE,Q3086542,FRANCOISE LEBRUN,42
83338,FRANCOIS PORCILE,Q21070316,OLIN FRANCIS,42
83338,FRANCOIS PORCILE,Q3165824,JEAN-FRANCOIS PICHETTE,42
83338,FRANCOIS PORCILE,Q65115789,FRANCOIS-JOSEPH HORS,42
83338,FRANCOIS PORCILE,Q62732315,GERMAINE FRANCO,42
83338,FRANCOIS PORCILE,Q19282115,NOEL FRANCIS,42
