acmi_id,acmi_name,wikidata_id,wikidata_name,match
75020,E GEE,Q430849,JOIE LEE,46
75020,E GEE,Q12612014,LEE EL,44
75020,E GEE,Q94525166,GEORGE DYER,43
75020,E GEE,Q498349,LEE EUN,42
75020,E GEE,Q584689,ANTJE GEERK,42
75020,E GEE,Q191644,EVA GREEN,42
75020,E GEE,Q3760469,GEORGE COE,42
75020,E GEE,Q966420,GENE EVANS,41
75020,E GEE,Q110638,FRED GOEBEL,41
75020,E GEE,Q4895187,BERT LEE,41
75020,E GEE,Q991651,BRUCE GREEN,40
75020,E GEE,Q1507136,GEORGE COLE,40
75020,E GEE,Q3100447,GENE FOWLER,39
75020,E GEE,Q3161874,JANE LEE,39
75020,E GEE,Q5249909,DEE GREEN,39
75020,E GEE,Q1173267,DAVE LEE,39
75020,E GEE,Q453774,ELLEN GEER,39
75020,E GEE,Q1501393,GENE DEITCH,39
75020,E GEE,Q741007,JOE MEEK,39
75020,E GEE,Q768685,ED GALE,39
75020,E GEE,Q1506837,GEORGE ADE,38
75020,E GEE,Q19720623,DAVE GREEN,38
75020,E GEE,Q309643,ED GEIN,38
75020,E GEE,Q195333,DEAN GEYER,38
75020,E GEE,Q2919758,INE VEEN,38
75020,E GEE,Q2676008,GWEN LEE,37
75020,E GEE,Q439070,E. E. BELL,37
75020,E GEE,Q365030,GEORGE EADS,37
75020,E GEE,Q15652571,LEE EOL,37
75020,E GEE,Q1805442,KEN PAGE,37
75020,E GEE,Q106815793,GEORGE ELI,37
75020,E GEE,Q536322,GEORGE DUKE,37
75020,E GEE,Q443509,LES REED,36
75020,E GEE,Q95410347,DEREK GREEN,36
75020,E GEE,Q334920,BEN LEE,36
75020,E GEE,Q5249943,DEE REES,36
75020,E GEE,Q20752620,ELI GOREE,35
75020,E GEE,Q3123224,GEO BEUF,35
75020,E GEE,Q5126174,CLARE GREET,35
75020,E GEE,Q44164,EDGE,35
75020,E GEE,Q2207379,CEES GEEL,34
75020,E GEE,Q16207719,GENE FARBER,34
75020,E GEE,Q454120,GENE ALLEN,34
75020,E GEE,Q2406771,EVE BEST,34
75020,E GEE,Q12330047,OLE EGE,34
75020,E GEE,Q26758883,BRENT MCGEE,34
75020,E GEE,Q12330164,OLE WEGENER,34
75020,E GEE,Q4042,CEELO GREEN,33
75020,E GEE,Q5538457,GEORGE DEAN,33
75020,E GEE,Q1686238,JEF NEVE,33
75020,E GEE,Q9310302,FIRE LEE,33
75020,E GEE,Q714845,THE EDGE,33
75020,E GEE,Q12403869,EITAN GREEN,33
75020,E GEE,Q60041869,LEE KERN,33
75020,E GEE,Q39141450,RENE ERP,32
75020,E GEE,Q3591169,ERIC GUERET,32
75020,E GEE,Q621521,ALEX LEE,32
75020,E GEE,Q4960142,BREDO GREVE,32
75020,E GEE,Q7033701,EYAL GEFFEN,32
75020,E GEE,Q16221242,ED WEEKS,31
75020,E GEE,Q25796519,GREG ERB,31
75020,E GEE,Q50093923,BEN REED,31
75020,E GEE,Q6032915,AYSE GERMEN,31
75020,E GEE,Q3101415,GEORGE BECK,31
75020,E GEE,Q2851125,ANNE GREEN,30
75020,E GEE,Q489952,EUGENE,30
75020,E GEE,Q527330,HENRY MCGEE,30
75020,E GEE,Q3101520,GEORGE DEE,28
75020,E GEE,Q313260,AL GREEN,27
75020,E GEE,Q100876295,GENE CONKIE,27
75020,E GEE,Q6172620,JED REES,26
75020,E GEE,Q105190687,PETE LEE,26
75020,E GEE,Q490402,LEE EON,26
75020,E GEE,Q60256908,EVE GREENE,25
75020,E GEE,Q4647125,A. E. GEORGE,24
75020,E GEE,Q35881492,ERNST GEYER,24
75020,E GEE,Q4885709,BEN GEURENS,22
75020,E GEE,Q604393,ED REED,22
75020,E GEE,Q16210354,CARA GEE,21
75020,E GEE,Q4666565,ABEL GREEN,21
75020,E GEE,Q5531110,GENE BYRNES,20
75020,E GEE,Q5605990,GREG MCGEE,20
75020,E GEE,Q1619320,GEORGE GALE,19
75020,E GEE,Q605310,DAME GREASE,19
75020,E GEE,Q5495238,FRED GERBER,19
75020,E GEE,Q3122873,GEBE,19
75020,E GEE,Q13560333,LEE EDDY,16
75020,E GEE,Q301,EL GRECO,16
75020,E GEE,Q5336295,EDDIE MCGEE,15
75020,E GEE,Q2023638,GENE BREWER,11
75020,E GEE,Q164521,GEORGE BEST,9
75020,E GEE,Q24760643,ERE EK,0
75020,E GEE,Q4974282,EVA REE,0
75020,E GEE,Q24238974,DEON LEE,0
