acmi_id,acmi_name,wikidata_id,wikidata_name,match
30512,ALF GOULDING,Q3014107,DANIEL GOUDINEAU,54
30512,ALF GOULDING,Q3769523,GIULIO CALI,54
30512,ALF GOULDING,Q555098,OLAF USSING,50
30512,ALF GOULDING,Q17383366,RALF RUBIN,50
30512,ALF GOULDING,Q458752,EWA FROLING,50
30512,ALF GOULDING,Q13502738,HAL YOUNG,48
30512,ALF GOULDING,Q28604361,GORDON AVIL,48
30512,ALF GOULDING,Q263022,EDMUND GOULDING,48
30512,ALF GOULDING,Q518995,ALF KJELLIN,48
30512,ALF GOULDING,Q3752616,RAUL SOLDI,47
30512,ALF GOULDING,Q362952,ADOLF KLEIN,47
30512,ALF GOULDING,Q2836362,ALI SULIMAN,46
30512,ALF GOULDING,Q296028,ALFRED MOLINA,46
30512,ALF GOULDING,Q2849376,ANGELA GOODWIN,45
30512,ALF GOULDING,Q1351121,GALE GORDON,45
30512,ALF GOULDING,Q1341592,GIULIO ALFIERI,45
30512,ALF GOULDING,Q291446,GO AH-SUNG,44
30512,ALF GOULDING,Q104601,ALEXANDER GOLLING,44
30512,ALF GOULDING,Q2835202,ALFRED J. GOULDING,44
30512,ALF GOULDING,Q4721686,ALF GODDARD,44
30512,ALF GOULDING,Q622651,ALFRED GOUGH,44
30512,ALF GOULDING,Q66567036,DANIEL GOLDSTEIN,44
30512,ALF GOULDING,Q9154388,ANDY GOULD,44
30512,ALF GOULDING,Q4283806,JADIN GOULD,43
30512,ALF GOULDING,Q467570,CHARLES GRODIN,43
30512,ALF GOULDING,Q56161926,ALIYAH MOULDEN,43
30512,ALF GOULDING,Q353522,ALEX YOUNG,42
30512,ALF GOULDING,Q447931,ALUN BOLLINGER,42
30512,ALF GOULDING,Q997395,ALEX GORDON,42
30512,ALF GOULDING,Q2422445,JAMIL JOUDI,42
30512,ALF GOULDING,Q21246059,ALDO MENGOLINI,41
30512,ALF GOULDING,Q3014102,DANIEL GOLDENBERG,41
30512,ALF GOULDING,Q21999111,ALEXIS BOLING,40
30512,ALF GOULDING,Q2959861,CHARLES MOULIN,40
30512,ALF GOULDING,Q3666570,CHARLES MOULIN,40
30512,ALF GOULDING,Q5753670,HILDING GAVLE,40
30512,ALF GOULDING,Q1658295,ALAIN GOLDMAN,40
30512,ALF GOULDING,Q5525753,GARY PIG GOLD,39
30512,ALF GOULDING,Q3426004,ALFRED LIND,39
30512,ALF GOULDING,Q42270519,AMALI GOLDEN,39
30512,ALF GOULDING,Q555246,ALAN YOUNG,39
30512,ALF GOULDING,Q4569676,ALEX GORDON,39
30512,ALF GOULDING,Q2835156,ALFRED GOULIN,39
30512,ALF GOULDING,Q360501,PAUL YOUNG,38
30512,ALF GOULDING,Q90430,ALF BRUSTELLIN,38
30512,ALF GOULDING,Q2133263,RAUL ROULIEN,38
30512,ALF GOULDING,Q18392200,GALA GORDON,38
30512,ALF GOULDING,Q7251,ALAN TURING,38
30512,ALF GOULDING,Q5580181,GOLDIE BEHL,37
30512,ALF GOULDING,Q4795366,ARNON GOLDFINGER,37
30512,ALF GOULDING,Q7297539,RAY GOULDING,37
30512,ALF GOULDING,Q2770315,HAN OLDIGS,36
30512,ALF GOULDING,Q55084221,ANNEGRET GOLDING,36
30512,ALF GOULDING,Q2837665,ALLAN A. GOLDSTEIN,36
30512,ALF GOULDING,Q4704721,AL RODRIGO,36
30512,ALF GOULDING,Q3013276,DANA GOULD,35
30512,ALF GOULDING,Q15804467,DAN GOLDEN,34
30512,ALF GOULDING,Q16526068,ALFRED GOSDEN,34
30512,ALF GOULDING,Q4717191,ALEX HOLDRIDGE,34
30512,ALF GOULDING,Q24662700,LALO MOLINA,34
30512,ALF GOULDING,Q19885760,ALF ROD,33
30512,ALF GOULDING,Q558424,ANN HOLING,33
30512,ALF GOULDING,Q216924,GLENN GOULD,33
30512,ALF GOULDING,Q4749209,AMY GOLDSTEIN,33
30512,ALF GOULDING,Q6512344,LING-AI LI,32
30512,ALF GOULDING,Q4721728,ALF NORDVANG,32
30512,ALF GOULDING,Q39072810,CARLY USDIN,32
30512,ALF GOULDING,Q4696696,AIDAN GOULD,32
30512,ALF GOULDING,Q6082791,ALBERT RUDLING,31
30512,ALF GOULDING,Q69634825,PAUL YOUNG,31
30512,ALF GOULDING,Q366351,GIL GOLDSTEIN,31
30512,ALF GOULDING,Q4684221,ADOLFO DORING,31
30512,ALF GOULDING,Q3607494,AL FLEMING,31
30512,ALF GOULDING,Q15045258,ALF COLLINS,30
30512,ALF GOULDING,Q6258108,ALF OSTLUND,30
30512,ALF GOULDING,Q6164475,OLOF RHODIN,30
30512,ALF GOULDING,Q165534,CARLO GOLDONI,30
30512,ALF GOULDING,Q15940797,TAO YULING,30
30512,ALF GOULDING,Q4714271,ALEC SULKIN,30
30512,ALF GOULDING,Q1555182,GURI ALFI,29
30512,ALF GOULDING,Q3123624,GERALD GODIN,29
30512,ALF GOULDING,Q58639554,DAN GOLDEN,29
30512,ALF GOULDING,Q15781502,ADOLF ELLING,29
30512,ALF GOULDING,Q5070354,CHAN POLING,28
30512,ALF GOULDING,Q15782318,ALF ZENGERLING,28
30512,ALF GOULDING,Q61818828,ANNE GOLDEN,26
30512,ALF GOULDING,Q18191478,GILA GOLDSTEIN,26
30512,ALF GOULDING,Q95870136,ALFRED BRUZLIN,24
30512,ALF GOULDING,Q22101574,PAUL YOUNG,24
30512,ALF GOULDING,Q57389,ALFRED DOBLIN,23
30512,ALF GOULDING,Q4199515,ADOLF ILYIN,23
30512,ALF GOULDING,Q95855991,ROLF RORING,22
30512,ALF GOULDING,Q28788999,PAUL WOLLIN,22
30512,ALF GOULDING,Q55956279,LIN OEDING,21
30512,ALF GOULDING,Q6968808,NATHALIE PAULDING,21
30512,ALF GOULDING,Q2830512,ALAN GORDON,21
30512,ALF GOULDING,Q4721703,ALF JOINT,17
30512,ALF GOULDING,Q4703890,AL GOODMAN,17
30512,ALF GOULDING,Q2832902,ALEX BOLING,10
30512,ALF GOULDING,Q5967074,KARL LUNDIN,0
30512,ALF GOULDING,Q4684131,ADOLF KROSSING,0
30512,ALF GOULDING,Q4331549,ALLA ODING,0
30512,ALF GOULDING,Q3659440,CARLO GIULIANO,0
30512,ALF GOULDING,Q6196203,OLOF SUNDIN,0
30512,ALF GOULDING,Q5610614,AAGE COLDING,0
