acmi_id,acmi_name,wikidata_id,wikidata_name,match
23733,PAUL N PEROFF,Q109286,PAUL REHKOPF,78
23733,PAUL N PEROFF,Q15489271,PAUL SPURRIER,67
23733,PAUL N PEROFF,Q3371652,PAUL LE PERSON,63
23733,PAUL N PEROFF,Q12331097,PAULA RUFF,60
23733,PAUL N PEROFF,Q177347,PAUL PICERNI,59
23733,PAUL N PEROFF,Q3900912,PETER PAUL,58
23733,PAUL N PEROFF,Q2061747,PAUL R. HENKER,57
23733,PAUL N PEROFF,Q2062426,PAUL SHERIFF,57
23733,PAUL N PEROFF,Q180029,PETER PAU,57
23733,PAUL N PEROFF,Q21086750,PERRY N. VEKROFF,56
23733,PAUL N PEROFF,Q918369,NEHEMIAH PERSOFF,56
23733,PAUL N PEROFF,Q922779,PAUL PREBOIST,55
23733,PAUL N PEROFF,Q7152919,PAUL PERRI,55
23733,PAUL N PEROFF,Q90338,PETER PAUL FELNER,53
23733,PAUL N PEROFF,Q10346753,PAULO PORTO,53
23733,PAUL N PEROFF,Q13460338,PASQUALE PETROLO,51
23733,PAUL N PEROFF,Q3903311,PIERO NATOLI,51
23733,PAUL N PEROFF,Q1159227,DANA KAPROFF,50
23733,PAUL N PEROFF,Q14752155,PEDRO PASCAL,50
23733,PAUL N PEROFF,Q3372049,PAUL PROVENZA,50
23733,PAUL N PEROFF,Q949391,JEAN-PAUL ROUVE,50
23733,PAUL N PEROFF,Q2059382,PAUL EDWIN ROTH,50
23733,PAUL N PEROFF,Q1861005,PAUL ROTHA,50
23733,PAUL N PEROFF,Q3168703,JEAN-PAUL TOROK,50
23733,PAUL N PEROFF,Q7153378,PAUL RYDER,50
23733,PAUL N PEROFF,Q3371972,PAUL PAVEL,49
23733,PAUL N PEROFF,Q95856647,ROMAN PAUL,48
23733,PAUL N PEROFF,Q7153321,PAUL ROSE,48
23733,PAUL N PEROFF,Q1630492,PAUL POET,47
23733,PAUL N PEROFF,Q7152926,PAUL PETERSON,47
23733,PAUL N PEROFF,Q23620243,PAUL PORTIER,47
23733,PAUL N PEROFF,Q2062524,PAUL SOTER,46
23733,PAUL N PEROFF,Q6067540,PAULO PEREZ,46
23733,PAUL N PEROFF,Q263607,PAT PROFT,46
23733,PAUL N PEROFF,Q16196236,PAUL RONAN,46
23733,PAUL N PEROFF,Q7152918,PAUL PERRY,45
23733,PAUL N PEROFF,Q105271,PAUL PFEIFFER,45
23733,PAUL N PEROFF,Q3271255,LEON PAULEON,45
23733,PAUL N PEROFF,Q927985,PAUL TERRY,44
23733,PAUL N PEROFF,Q62390490,PAUL SPERA,44
23733,PAUL N PEROFF,Q15454922,PAUL RENO,44
23733,PAUL N PEROFF,Q6252270,JOHN PAUL PUTHUSERY,44
23733,PAUL N PEROFF,Q325520,PAUL SIPLE,44
23733,PAUL N PEROFF,Q2062204,PAUL SCHEFFER,44
23733,PAUL N PEROFF,Q1459591,PAUL PIECK,43
23733,PAUL N PEROFF,Q33127621,PAUL DE ROLF,43
