acmi_id,acmi_name,wikidata_id,wikidata_name,match
75615,KATHLEEN MANNING,Q4282539,HELEN MARTIN,55
75615,KATHLEEN MANNING,Q76895,LEE MARVIN,55
75615,KATHLEEN MANNING,Q269975,ANTHONY MANN,53
75615,KATHLEEN MANNING,Q1906085,MARVIN HATLEY,51
75615,KATHLEEN MANNING,Q4714201,ALEC MANGO,50
75615,KATHLEEN MANNING,Q185928,HENRY MANCINI,49
75615,KATHLEEN MANNING,Q6750864,MANNING HAYNES,49
75615,KATHLEEN MANNING,Q3194080,KATHLEEN LOCKHART,48
75615,KATHLEEN MANNING,Q6376923,KATHLEEN VAUGHAN,48
75615,KATHLEEN MANNING,Q264713,CATHLEEN NESBITT,48
75615,KATHLEEN MANNING,Q991720,BRUCE MANNING,47
75615,KATHLEEN MANNING,Q213287,MARLEE MATLIN,47
75615,KATHLEEN MANNING,Q3144902,HELENA MANSON,46
75615,KATHLEEN MANNING,Q276216,IRENE MANNING,46
75615,KATHLEEN MANNING,Q2003961,CATERINA MANCINI,45
75615,KATHLEEN MANNING,Q237207,KATHLEEN KENNEDY,45
75615,KATHLEEN MANNING,Q3142279,HUGH MANNING,45
75615,KATHLEEN MANNING,Q234068,MADELINE KAHN,45
75615,KATHLEEN MANNING,Q16269992,KATHLEEN O'MALLEY,45
75615,KATHLEEN MANNING,Q222008,KATHLEEN TURNER,44
75615,KATHLEEN MANNING,Q6376775,KATHLEEN KIRKHAM,44
75615,KATHLEEN MANNING,Q112268,KARLHEINZ MARTIN,44
75615,KATHLEEN MANNING,Q6376096,KATHALEEYA MCINTOSH,44
75615,KATHLEEN MANNING,Q63304,KATHLEEN WILHOITE,44
75615,KATHLEEN MANNING,Q436031,CATHERINE MARTIN,43
75615,KATHLEEN MANNING,Q5488157,FRANK MANNION,43
75615,KATHLEEN MANNING,Q1260893,ALEX JENNINGS,43
75615,KATHLEEN MANNING,Q4343990,ALEKSEY PANIN,43
75615,KATHLEEN MANNING,Q17413867,KATHLEEN MYERS,42
75615,KATHLEEN MANNING,Q228943,ELLE FANNING,42
75615,KATHLEEN MANNING,Q3194076,KATHLEEN KEY,42
75615,KATHLEEN MANNING,Q13605911,MARVIN KAPLAN,42
75615,KATHLEEN MANNING,Q4704371,AL MANCINI,42
75615,KATHLEEN MANNING,Q236696,KATHLEEN QUINLAN,42
75615,KATHLEEN MANNING,Q268298,KATHERYN WINNICK,42
75615,KATHLEEN MANNING,Q980143,KEN MARINO,42
75615,KATHLEEN MANNING,Q457562,KATHLEEN KINMONT,41
75615,KATHLEEN MANNING,Q3194084,KATHLEEN RYAN,41
75615,KATHLEEN MANNING,Q723057,KATE MCKINNON,41
75615,KATHLEEN MANNING,Q1345872,MATTIS MATHIESEN,41
75615,KATHLEEN MANNING,Q559156,KATY MANNING,40
75615,KATHLEEN MANNING,Q2377047,AILEEN MANNING,40
75615,KATHLEEN MANNING,Q21067384,ALICE MANN,40
75615,KATHLEEN MANNING,Q5487854,FRANK LANNING,40
75615,KATHLEEN MANNING,Q18238773,KARIN FAHLEN,40
75615,KATHLEEN MANNING,Q3805616,JACK MANNING,40
75615,KATHLEEN MANNING,Q2941991,CATHERINE MARTIN,40
75615,KATHLEEN MANNING,Q228877,KATHERINE MOENNIG,40
75615,KATHLEEN MANNING,Q223285,KEITH MANN,40
75615,KATHLEEN MANNING,Q472598,MANU KATCHE,40
75615,KATHLEEN MANNING,Q153737,LEE MIN-KI,40
75615,KATHLEEN MANNING,Q6376855,KATHLEEN MUNROE,40
75615,KATHLEEN MANNING,Q5702613,HELEN KING,39
75615,KATHLEEN MANNING,Q27042620,KEVIN MANNING,39
75615,KATHLEEN MANNING,Q451823,KATE LEVERING,39
75615,KATHLEEN MANNING,Q2827544,AHMED EL MAANOUNI,39
75615,KATHLEEN MANNING,Q93694,KATIE LOHMANN,39
75615,KATHLEEN MANNING,Q1887901,MANI KAUL,39
75615,KATHLEEN MANNING,Q80758,LEE MIN HO,38
75615,KATHLEEN MANNING,Q16403506,ANNELI AHVEN,38
75615,KATHLEEN MANNING,Q6376935,KATHLEEN WIDDOES,38
75615,KATHLEEN MANNING,Q12611449,LEE MIN-JA,37
75615,KATHLEEN MANNING,Q6376873,KATHLEEN O'REGAN,37
75615,KATHLEEN MANNING,Q6396850,KEVIN MANN,37
75615,KATHLEEN MANNING,Q17811757,KATE MADISON,37
75615,KATHLEEN MANNING,Q3077730,HENNING CARLSEN,36
75615,KATHLEEN MANNING,Q5975157,KNOX MANNING,36
75615,KATHLEEN MANNING,Q4697044,AILEEN TAN,36
75615,KATHLEEN MANNING,Q28136614,KATHLEEN RENISH,36
75615,KATHLEEN MANNING,Q3784518,HELENA HUMANN,36
75615,KATHLEEN MANNING,Q6174430,JEFF MANNING,36
75615,KATHLEEN MANNING,Q4697027,AILEEN MARSON,36
75615,KATHLEEN MANNING,Q12285729,MALIN KRASTEV,35
75615,KATHLEEN MANNING,Q17285101,ELENA MANNINI,35
75615,KATHLEEN MANNING,Q1736726,KATRIN MARTIN,35
75615,KATHLEEN MANNING,Q97643778,KAREN MAINE,35
75615,KATHLEEN MANNING,Q3786221,KATHLEEN WYNNE,35
75615,KATHLEEN MANNING,Q95274214,MAX KLEVEN,35
75615,KATHLEEN MANNING,Q22344527,KATARINA LAUNING,35
75615,KATHLEEN MANNING,Q6376849,KATHLEEN MILLER,35
75615,KATHLEEN MANNING,Q5458560,FLEMING ALLEN,35
75615,KATHLEEN MANNING,Q52610082,KATE MORAN,34
75615,KATHLEEN MANNING,Q21934145,KANMANI,34
75615,KATHLEEN MANNING,Q16051030,KATHREEN KHAVARI,34
75615,KATHLEEN MANNING,Q16232252,KATE MANSI,34
75615,KATHLEEN MANNING,Q239587,AIMEE MANN,33
75615,KATHLEEN MANNING,Q64796922,ERIC MANNING,33
75615,KATHLEEN MANNING,Q10313981,KATE MANX,33
75615,KATHLEEN MANNING,Q272770,KATHLEEN YORK,33
75615,KATHLEEN MANNING,Q3364689,DAVID MANNING,33
75615,KATHLEEN MANNING,Q1904357,MARTIN KALBERER,32
75615,KATHLEEN MANNING,Q4103367,ALEKSEY VANIN,32
75615,KATHLEEN MANNING,Q1891002,MANON KAHLE,32
75615,KATHLEEN MANNING,Q3850026,MARTIN ALLEN,32
75615,KATHLEEN MANNING,Q6376820,KATHLEEN MAN GYLLENHAAL,32
75615,KATHLEEN MANNING,Q16731320,MAI ANH LE,31
75615,KATHLEEN MANNING,Q16014183,KATHLEEN SHANNON,30
75615,KATHLEEN MANNING,Q6376821,KATHLEEN MARSHALL,30
75615,KATHLEEN MANNING,Q3610116,ALESSANDRO MANNARINO,30
75615,KATHLEEN MANNING,Q4118826,ETHEL MANNIN,30
75615,KATHLEEN MANNING,Q3616550,ANDY LANNING,30
75615,KATHLEEN MANNING,Q19787204,MAHALEY MANNING,29
75615,KATHLEEN MANNING,Q6376790,KATHLEEN LUONG,29
75615,KATHLEEN MANNING,Q1708965,HEN YANNI,29
75615,KATHLEEN MANNING,Q3547220,KATHLEEN NOONE,29
75615,KATHLEEN MANNING,Q1702093,KATHLEEN MORGENEYER,28
75615,KATHLEEN MANNING,Q3127621,HAROLD MANNING,28
75615,KATHLEEN MANNING,Q2776778,MARIA KARSTEN,27
75615,KATHLEEN MANNING,Q3467617,MARTIN KRATOCHVIL,26
75615,KATHLEEN MANNING,Q41447344,KATHLEEN MCNENNY,26
75615,KATHLEEN MANNING,Q2370518,MATHILDE MONNIER,26
75615,KATHLEEN MANNING,Q323833,ALEX MANN,26
75615,KATHLEEN MANNING,Q6393806,KEREN NEUMANN,26
75615,KATHLEEN MANNING,Q3752725,MARTINA KLEIN,24
75615,KATHLEEN MANNING,Q6376813,KATHLEEN MAGUIRE,22
75615,KATHLEEN MANNING,Q318513,KEN MATTINGLY,22
75615,KATHLEEN MANNING,Q15920988,LEUNG MING,22
75615,KATHLEEN MANNING,Q18530145,JANIC HEEN,21
75615,KATHLEEN MANNING,Q109677552,KATHLEEN KISTABISH,21
75615,KATHLEEN MANNING,Q2832383,ALEC MANSION,21
75615,KATHLEEN MANNING,Q78281,THEES UHLMANN,21
75615,KATHLEEN MANNING,Q6968808,NATHALIE PAULDING,19
75615,KATHLEEN MANNING,Q1445086,FRANKIE MANNING,19
75615,KATHLEEN MANNING,Q6113863,JACK MANNING,18
75615,KATHLEEN MANNING,Q63513,ANTON MANG,17
75615,KATHLEEN MANNING,Q57615413,KILIAN MANNING,17
75615,KATHLEEN MANNING,Q15460778,KATHLEEN TYNAN,15
75615,KATHLEEN MANNING,Q17413631,KATE NHUNG,15
75615,KATHLEEN MANNING,Q2639396,ALBERTO MANNI,14
75615,KATHLEEN MANNING,Q64859934,EMILIE MANNERING,11
75615,KATHLEEN MANNING,Q55175641,BATTLING MANI,0
75615,KATHLEEN MANNING,Q1232447,INGO HULSMANN,0
75615,KATHLEEN MANNING,Q37493524,KARSTEN MUNGO MADSEN,0
75615,KATHLEEN MANNING,Q2450526,ANNA ALLEN,0
75615,KATHLEEN MANNING,Q15155791,JANOS MANNINGER,0
75615,KATHLEEN MANNING,Q1904260,MARTIN KLEIN,0
75615,KATHLEEN MANNING,Q95215503,MARIO KLEMENS,0
75615,KATHLEEN MANNING,Q1891000,MANON HAHN,0
75615,KATHLEEN MANNING,Q1735945,KATHARINA LEHMANN,0
75615,KATHLEEN MANNING,Q100888377,MALIN DAHL,0
