acmi_id,acmi_name,wikidata_id,wikidata_name,match
9050,LUCINDA GAMBLE,Q620118,FABRICE LUCHINI,64
9050,LUCINDA GAMBLE,Q462256,LUBNA AZABAL,61
9050,LUCINDA GAMBLE,Q5982062,LUCIA ALVAREZ,59
9050,LUCINDA GAMBLE,Q267724,LUCIA BOSE,58
9050,LUCINDA GAMBLE,Q451734,IDA GALLI,57
9050,LUCINDA GAMBLE,Q558822,GABRIELE MUCCINO,57
9050,LUCINDA GAMBLE,Q468251,SCILLA GABEL,55
9050,LUCINDA GAMBLE,Q3265384,LUCIEN BLONDEAU,55
9050,LUCINDA GAMBLE,Q11831961,CINDY AMBUEHL,55
9050,LUCINDA GAMBLE,Q3265100,LUCE FABIOLE,55
9050,LUCINDA GAMBLE,Q1825857,LINDA HAYDEN,54
9050,LUCINDA GAMBLE,Q5371351,EMIL LIND,53
9050,LUCINDA GAMBLE,Q3835745,LLOYD LAMBLE,53
9050,LUCINDA GAMBLE,Q1335031,UNAX UGALDE,52
9050,LUCINDA GAMBLE,Q3265838,LUCINDA DRYZEK,52
9050,LUCINDA GAMBLE,Q633177,LOES LUCA,52
9050,LUCINDA GAMBLE,Q1920467,LORENA GALE,51
9050,LUCINDA GAMBLE,Q3721450,ELENA LUNDA,51
9050,LUCINDA GAMBLE,Q231648,GABRIELLE UNION,51
9050,LUCINDA GAMBLE,Q232280,LINDA BLAIR,50
9050,LUCINDA GAMBLE,Q3265454,LUCIEN DAYLE,50
9050,LUCINDA GAMBLE,Q2844565,AMY LINDSAY,50
9050,LUCINDA GAMBLE,Q1284830,LUCIEN CAILLIET,50
9050,LUCINDA GAMBLE,Q73984334,LINDA HAMBACK,50
9050,LUCINDA GAMBLE,Q1066597,MASON GAMBLE,50
9050,LUCINDA GAMBLE,Q938613,ALAN DE LUCA,50
9050,LUCINDA GAMBLE,Q2607635,LINDA GARY,49
9050,LUCINDA GAMBLE,Q229940,LUCY HALE,49
9050,LUCINDA GAMBLE,Q6138081,JAMES LINDSAY,48
9050,LUCINDA GAMBLE,Q2602025,INDIA ALLEN,48
9050,LUCINDA GAMBLE,Q5829200,ELENA LUCENA,48
9050,LUCINDA GAMBLE,Q208214,LINDA HAMILTON,48
9050,LUCINDA GAMBLE,Q261735,AKE LINDMAN,47
9050,LUCINDA GAMBLE,Q3265414,LUCIEN CAMIRET,47
9050,LUCINDA GAMBLE,Q3372693,PAULINA GALVEZ,47
9050,LUCINDA GAMBLE,Q6043262,NINI GAMBIER,47
9050,LUCINDA GAMBLE,Q122471,LINDA GEISER,47
9050,LUCINDA GAMBLE,Q1527894,GIULIANA GAMBA,47
9050,LUCINDA GAMBLE,Q6147125,JAMIE LINDEN,47
9050,LUCINDA GAMBLE,Q275254,LUCINDA JENNEY,46
9050,LUCINDA GAMBLE,Q38052532,AMALIE LINDEGARD,46
9050,LUCINDA GAMBLE,Q1738962,KENNY GAMBLE,45
9050,LUCINDA GAMBLE,Q3270018,LEA GABRIELE,45
9050,LUCINDA GAMBLE,Q12323706,LANE LIND,45
9050,LUCINDA GAMBLE,Q26221427,LUCIA CARABALLO,45
9050,LUCINDA GAMBLE,Q5982216,LUCINA GIL,45
9050,LUCINDA GAMBLE,Q2346431,AHMET ULUCAY,45
9050,LUCINDA GAMBLE,Q183096,GABRIELE LAVIA,45
9050,LUCINDA GAMBLE,Q3426004,ALFRED LIND,44
9050,LUCINDA GAMBLE,Q2194644,LISA GAYE,44
9050,LUCINDA GAMBLE,Q3265507,LUCIEN GALLAS,44
9050,LUCINDA GAMBLE,Q215488,LUCAS GRABEEL,44
9050,LUCINDA GAMBLE,Q3265407,LUCIEN BRULE,44
9050,LUCINDA GAMBLE,Q175910,LARS AMBLE,44
9050,LUCINDA GAMBLE,Q6558022,LISA GAYE,44
9050,LUCINDA GAMBLE,Q50620664,JIM GABLE,43
9050,LUCINDA GAMBLE,Q2773339,LUCIO AMELIO,43
9050,LUCINDA GAMBLE,Q5515863,GABRIEL SUNDAY,43
9050,LUCINDA GAMBLE,Q4573539,ALMA LUND,43
9050,LUCINDA GAMBLE,Q2766939,GINA GALLEGO,42
9050,LUCINDA GAMBLE,Q2635096,MELINDA MCGRAW,42
9050,LUCINDA GAMBLE,Q16207399,LUCINDA DAVIS,42
9050,LUCINDA GAMBLE,Q234086,LINDA GRAY,42
9050,LUCINDA GAMBLE,Q3838563,LUCIANO DE AMBROSIS,42
9050,LUCINDA GAMBLE,Q438806,LUCINDA CHILDS,41
9050,LUCINDA GAMBLE,Q16221878,GABRIEL LUNA,41
9050,LUCINDA GAMBLE,Q934484,NATHAN GAMBLE,41
9050,LUCINDA GAMBLE,Q3241348,LINDA HAYES,41
9050,LUCINDA GAMBLE,Q24006117,MALYNDA HALE,41
9050,LUCINDA GAMBLE,Q229416,ISABEL LUCAS,41
9050,LUCINDA GAMBLE,Q27050389,LINA CHAMIE,40
9050,LUCINDA GAMBLE,Q58011376,LUNA GUALANO,40
9050,LUCINDA GAMBLE,Q6697403,LUCINHA LINS,40
9050,LUCINDA GAMBLE,Q109679240,MIRANDA GABRIEL,40
9050,LUCINDA GAMBLE,Q106618075,AMELIE KLEIN,40
9050,LUCINDA GAMBLE,Q3241326,LINDA CAROL,39
9050,LUCINDA GAMBLE,Q6396346,KEVIN GAMBLE,39
9050,LUCINDA GAMBLE,Q4960288,LINDA KALLGREN,39
9050,LUCINDA GAMBLE,Q51343566,LINA ALABED,39
9050,LUCINDA GAMBLE,Q52189342,TINA GABRIEL,39
9050,LUCINDA GAMBLE,Q6551638,LINDA HAYNES,38
9050,LUCINDA GAMBLE,Q81665433,LUCIA ALEMANY,38
9050,LUCINDA GAMBLE,Q99194755,LINDA GIBBS,38
9050,LUCINDA GAMBLE,Q28466046,LUCILA GOMEZ,38
9050,LUCINDA GAMBLE,Q12178530,AHMED EL GUINDI,38
9050,LUCINDA GAMBLE,Q5982435,LUCIA GALAN,37
9050,LUCINDA GAMBLE,Q16941814,LUCHO GALVEZ,37
9050,LUCINDA GAMBLE,Q27786354,LUCIA GAJA,37
9050,LUCINDA GAMBLE,Q5982069,LUCIANA GONZALEZ COSTA,36
9050,LUCINDA GAMBLE,Q3241446,LINDSAY HARTLEY,36
9050,LUCINDA GAMBLE,Q51337602,NINA GAMBLE KENNEDY,36
9050,LUCINDA GAMBLE,Q6551678,LINDA JAMES,36
9050,LUCINDA GAMBLE,Q6851885,MILIND INGLE,36
9050,LUCINDA GAMBLE,Q451984,LUCIANA GIMENEZ,36
9050,LUCINDA GAMBLE,Q39972688,AMELIE PANDA,35
9050,LUCINDA GAMBLE,Q6697379,LUCINDA DICKEY,35
9050,LUCINDA GAMBLE,Q7632906,SUCHINDRA BALI,35
9050,LUCINDA GAMBLE,Q2723880,VINOD KAMBLI,34
9050,LUCINDA GAMBLE,Q563699,LUCIANO LIGABUE,34
9050,LUCINDA GAMBLE,Q3265361,LUCIEN BATAILLE,34
9050,LUCINDA GAMBLE,Q246270,AMBER CHIA,33
9050,LUCINDA GAMBLE,Q42047186,AAGE LUND,33
9050,LUCINDA GAMBLE,Q3838542,LUCIANO CALDORE,33
9050,LUCINDA GAMBLE,Q27042662,GALLEY MOLINA,33
9050,LUCINDA GAMBLE,Q95754177,LINDA BOGERS,33
9050,LUCINDA GAMBLE,Q77104118,ABE BUDIN,32
9050,LUCINDA GAMBLE,Q65966459,JAMES LIN,32
9050,LUCINDA GAMBLE,Q6551603,LINDA GOTTLIEB,32
9050,LUCINDA GAMBLE,Q3838753,LUCIENNE CAMILLE,32
9050,LUCINDA GAMBLE,Q24034931,LUCILA GANDOLFO,32
9050,LUCINDA GAMBLE,Q10299768,IDA GOMES,32
9050,LUCINDA GAMBLE,Q63975133,LISA GABRIEL,31
9050,LUCINDA GAMBLE,Q106122691,VINDO KAMBLE,31
9050,LUCINDA GAMBLE,Q95751674,LUCIANA LEMOS,31
9050,LUCINDA GAMBLE,Q61815912,LUCIE LAMBERT,30
9050,LUCINDA GAMBLE,Q101120338,LINDA HARPER,30
9050,LUCINDA GAMBLE,Q2620434,JUNE GABLE,30
9050,LUCINDA GAMBLE,Q66124128,LUCIANA FAULHABER,29
9050,LUCINDA GAMBLE,Q15996997,CARL LUND,29
9050,LUCINDA GAMBLE,Q1396251,LINDA LEWIS,29
9050,LUCINDA GAMBLE,Q3265447,LUCIEN DALSACE,29
9050,LUCINDA GAMBLE,Q97183466,ALEXEY LUKIN,28
9050,LUCINDA GAMBLE,Q25091785,LUNA BLAISE,28
9050,LUCINDA GAMBLE,Q3036872,DONYALE LUNA,27
9050,LUCINDA GAMBLE,Q40523713,LINDA FALLENTIN,27
9050,LUCINDA GAMBLE,Q463877,MELINDA GATES,27
9050,LUCINDA GAMBLE,Q2821473,ABEILLE GELINAS,26
9050,LUCINDA GAMBLE,Q219829,ZONA GALE,26
9050,LUCINDA GAMBLE,Q10320180,LUCA AMBERG,25
9050,LUCINDA GAMBLE,Q22278016,LUCIEN GREAVES,25
9050,LUCINDA GAMBLE,Q16268471,LINDA LEE,25
9050,LUCINDA GAMBLE,Q26858567,BRUCE LUCVIA,24
9050,LUCINDA GAMBLE,Q3241353,LINDA KAYE,24
9050,LUCINDA GAMBLE,Q2232850,PAULINA GALVEZ,20
9050,LUCINDA GAMBLE,Q47493874,ALEX PINA,20
9050,LUCINDA GAMBLE,Q96575317,GABRIELE DI LUCA,20
9050,LUCINDA GAMBLE,Q374625,PABLO PINEDA,20
9050,LUCINDA GAMBLE,Q65119669,LINDA GONZALEZ,15
9050,LUCINDA GAMBLE,Q2934982,CAMILLE LAURIN,14
9050,LUCINDA GAMBLE,Q56702433,LINDAH LEPOU,14
9050,LUCINDA GAMBLE,Q5965520,GUSTAVE LUND,14
9050,LUCINDA GAMBLE,Q6662893,LLUIS GALTER,0
9050,LUCINDA GAMBLE,Q47455405,GALEB HUSEIN,0
9050,LUCINDA GAMBLE,Q6957693,NADIA GAMAL,0
9050,LUCINDA GAMBLE,Q108911266,GAMZE TUNAR,0
9050,LUCINDA GAMBLE,Q4946107,ALICE EKLUND,0
9050,LUCINDA GAMBLE,Q4267596,LUCIJA LOCMELE,0
9050,LUCINDA GAMBLE,Q4079681,LUCIJA BAUMANE,0
9050,LUCINDA GAMBLE,Q15038592,LUCIEN DODGE,0
9050,LUCINDA GAMBLE,Q10318437,LINDA GAY,0
