acmi_id,acmi_name,wikidata_id,wikidata_name,match
11771,IDIT BENJAMIN,Q4888745,BENJAMIN H. KLINE,57
11771,IDIT BENJAMIN,Q286856,BENJAMIN FRANKEL,54
11771,IDIT BENJAMIN,Q817511,BENJAMIN GLAZER,54
11771,IDIT BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,51
11771,IDIT BENJAMIN,Q2896237,BENJAMIN STOLOFF,51
11771,IDIT BENJAMIN,Q73362,BENJAMIN BRATT,51
11771,IDIT BENJAMIN,Q1140971,JOHN BENJAMIN HICKEY,50
11771,IDIT BENJAMIN,Q88313,BENJAMIN MURMELSTEIN,50
11771,IDIT BENJAMIN,Q817442,BENJAMIN CHRISTENSEN,49
11771,IDIT BENJAMIN,Q2740528,BENJAMIN MELNIKER,49
11771,IDIT BENJAMIN,Q16172849,BENJAMIN REE,49
11771,IDIT BENJAMIN,Q80322601,BENJAMIN HESS,48
11771,IDIT BENJAMIN,Q95846221,BENJAMIN LEERS,48
11771,IDIT BENJAMIN,Q4889426,BENJAMIN WRIGHT,48
11771,IDIT BENJAMIN,Q817396,BENJAMIN BARA,48
11771,IDIT BENJAMIN,Q7114391,OWEN BENJAMIN,47
11771,IDIT BENJAMIN,Q150767,BENJAMIN BRITTEN,47
11771,IDIT BENJAMIN,Q2896027,BENJAMIN CHOUINARD,47
11771,IDIT BENJAMIN,Q1035665,JUDIT HERNADI,47
11771,IDIT BENJAMIN,Q2896206,BENJAMIN RENNER,47
11771,IDIT BENJAMIN,Q182991,BENJAMIN BIOLAY,47
11771,IDIT BENJAMIN,Q24640993,BENJAMIN LEAR,47
11771,IDIT BENJAMIN,Q817734,BENJAMIN WALKER,47
11771,IDIT BENJAMIN,Q16185728,BENJAMIN SIMON,47
11771,IDIT BENJAMIN,Q27902926,BENJAMIN TURNER,47
11771,IDIT BENJAMIN,Q6056440,BENJAMIN WALLFISCH,47
11771,IDIT BENJAMIN,Q1343565,JOEL BENJAMIN,47
11771,IDIT BENJAMIN,Q38402840,IDA BREGNINGE,47
11771,IDIT BENJAMIN,Q19835332,BENJAMIN HEMBUS,46
11771,IDIT BENJAMIN,Q11099819,LINDA BEGONJA,46
11771,IDIT BENJAMIN,Q4889429,BENJAMIN WYNN,46
11771,IDIT BENJAMIN,Q495813,RICHARD BENJAMIN,46
11771,IDIT BENJAMIN,Q1682015,JAN LINDKVIST,46
11771,IDIT BENJAMIN,Q4765754,ANJAN DUTT,45
11771,IDIT BENJAMIN,Q18923586,BENJAMIN MOUTON,45
11771,IDIT BENJAMIN,Q3038551,PAUL BENJAMIN,45
11771,IDIT BENJAMIN,Q276273,H. JON BENJAMIN,45
11771,IDIT BENJAMIN,Q24579261,BENJAMIN MEADE,45
11771,IDIT BENJAMIN,Q27050883,BENJAMIN IRONSIDE KOPPIN,45
11771,IDIT BENJAMIN,Q21899365,BENJAMIN JAY DAVIS,44
11771,IDIT BENJAMIN,Q4828463,AVI BENJAMIN,44
11771,IDIT BENJAMIN,Q56859614,BENJAMIN BIEHN,44
11771,IDIT BENJAMIN,Q21880688,MARC BENJAMIN,44
11771,IDIT BENJAMIN,Q3474778,SAID BEN SAID,44
11771,IDIT BENJAMIN,Q26760327,BENIAMINO BROGI,44
11771,IDIT BENJAMIN,Q27052075,BENJAMIN MASTY,44
11771,IDIT BENJAMIN,Q17107024,BENJAMIN ROSLER,44
11771,IDIT BENJAMIN,Q95851306,BENJAMIN MERCER,44
11771,IDIT BENJAMIN,Q16727188,BIDITA BAG,44
11771,IDIT BENJAMIN,Q61363958,BENJAMIN FISZ,44
11771,IDIT BENJAMIN,Q16201193,JOSEPH BENJAMIN,44
11771,IDIT BENJAMIN,Q4888357,BENJAMIN BYRON DAVIS,44
11771,IDIT BENJAMIN,Q18638566,BENJAMIN KANES,43
11771,IDIT BENJAMIN,Q3638255,BENJAMIN LEV,43
11771,IDIT BENJAMIN,Q817739,BENJAMIN WHITROW,43
11771,IDIT BENJAMIN,Q1160048,DANIEL BENJAMIN,43
11771,IDIT BENJAMIN,Q12303109,BENJAMIN KITTER,43
11771,IDIT BENJAMIN,Q59655878,BENJAMIN GLUCK,43
11771,IDIT BENJAMIN,Q6766712,MARK BENJAMIN,43
11771,IDIT BENJAMIN,Q3960118,SID RAMIN,43
11771,IDIT BENJAMIN,Q1299000,TIANA BENJAMIN,42
11771,IDIT BENJAMIN,Q2896231,BENJAMIN SIKSOU,42
11771,IDIT BENJAMIN,Q3013710,DANIEL BENOIN,42
11771,IDIT BENJAMIN,Q101235056,BENJAMIN ONYANGO,42
11771,IDIT BENJAMIN,Q22815264,P.J. BENJAMIN,42
11771,IDIT BENJAMIN,Q3482121,SHIMIT AMIN,42
11771,IDIT BENJAMIN,Q16211224,BENJAMIN NOLOT,42
11771,IDIT BENJAMIN,Q101535,BENJAMIN EICHER,42
11771,IDIT BENJAMIN,Q4888380,BENJAMIN CARR,42
11771,IDIT BENJAMIN,Q3638269,BENJAMIN UNGAR,42
11771,IDIT BENJAMIN,Q21008538,BENJAMIN FORKNER,41
11771,IDIT BENJAMIN,Q1152650,BENIAMINO PLACIDO,41
11771,IDIT BENJAMIN,Q2896024,BENJAMIN CASTALDI,41
11771,IDIT BENJAMIN,Q65115536,BENJAMIN DELAUX,41
11771,IDIT BENJAMIN,Q4889503,BENJAMIN VICUNA,41
11771,IDIT BENJAMIN,Q2896254,BENJAMIN THIERY,41
11771,IDIT BENJAMIN,Q3638192,BENIAMINO MAGGIO,41
11771,IDIT BENJAMIN,Q406125,BENJAMIN DAMBIELLE,41
11771,IDIT BENJAMIN,Q2896133,BENJAMIN LAPEYRE,41
11771,IDIT BENJAMIN,Q2896114,BENJAMIN KAYSER,41
11771,IDIT BENJAMIN,Q1658079,BENJAMIN STASIULIS,41
11771,IDIT BENJAMIN,Q41236447,BENJAMIN LORENTZEN,40
11771,IDIT BENJAMIN,Q98686976,BENJAMIN WESTERMANN,40
11771,IDIT BENJAMIN,Q159473,BENIAMINO GIGLI,40
11771,IDIT BENJAMIN,Q4889073,BENJAMIN ODELL,40
11771,IDIT BENJAMIN,Q71759,BENJAMIN SADLER,40
11771,IDIT BENJAMIN,Q946815,BENJAMIN HENDRICKSON,40
11771,IDIT BENJAMIN,Q817773,BENJAMIN RAUSSEO,40
11771,IDIT BENJAMIN,Q817628,BENJAMIN MUNZ,39
11771,IDIT BENJAMIN,Q817604,BENJAMIN LIBET,39
11771,IDIT BENJAMIN,Q2966550,CHRISTOPHER BENJAMIN,39
11771,IDIT BENJAMIN,Q87033,BENJAMIN TRINKS,39
11771,IDIT BENJAMIN,Q65321833,BENJAMIN VOISIN,39
11771,IDIT BENJAMIN,Q2896135,BENJAMIN LAZAR,39
11771,IDIT BENJAMIN,Q58972684,HIND BENSARI,38
11771,IDIT BENJAMIN,Q16497798,BENJAMIN CATTAN,38
11771,IDIT BENJAMIN,Q367607,BENJAMIN ROSS,38
11771,IDIT BENJAMIN,Q65115537,BENJAMIN DUFFIELD,38
11771,IDIT BENJAMIN,Q16889597,BENJAMIN D'AOUST,38
11771,IDIT BENJAMIN,Q817447,BENJAMIN DERNBECHER,38
11771,IDIT BENJAMIN,Q90929,BENJAMIN HEISENBERG,38
11771,IDIT BENJAMIN,Q4889352,BENJAMIN WAISBREN,38
11771,IDIT BENJAMIN,Q4889225,BENJAMIN SHWARTZ,37
11771,IDIT BENJAMIN,Q47009383,BENJAMIN RATNER,37
11771,IDIT BENJAMIN,Q2896285,BENJAMIN DE LAJARTE,37
11771,IDIT BENJAMIN,Q66828239,BENJAMIN GRAY,37
11771,IDIT BENJAMIN,Q15967958,BENJAMIN ROLLAND,37
11771,IDIT BENJAMIN,Q11960565,BENJAMIN HELSTAD,36
11771,IDIT BENJAMIN,Q26914336,BENJAMIN WIGLEY,36
11771,IDIT BENJAMIN,Q40523762,BENJAMIN WANDSCHNEIDER,36
11771,IDIT BENJAMIN,Q60658836,BENJAMIN ECHAZARRETA,36
11771,IDIT BENJAMIN,Q26864008,BENJAMIN LIND,36
