acmi_id,acmi_name,wikidata_id,wikidata_name,match
13635,GOVERNMENT OF VICTORIA,Q175991,VICTORIA MAURETTE,49
13635,GOVERNMENT OF VICTORIA,Q4015388,VITTORIO GELMETTI,49
13635,GOVERNMENT OF VICTORIA,Q19979226,VICTORIA MERCANTON,45
13635,GOVERNMENT OF VICTORIA,Q3557627,VICTOR VARNADO,45
13635,GOVERNMENT OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,44
13635,GOVERNMENT OF VICTORIA,Q1499405,VICTOR HEERMAN,43
13635,GOVERNMENT OF VICTORIA,Q4011284,VICTORIA FORDE,42
13635,GOVERNMENT OF VICTORIA,Q275485,VICTORIA HORNE,42
13635,GOVERNMENT OF VICTORIA,Q1383724,VICTOR FRANCEN,42
13635,GOVERNMENT OF VICTORIA,Q23659138,VIKTORIYA TROFIMENKO,41
13635,GOVERNMENT OF VICTORIA,Q24176186,VICTORIA ALONSO,41
13635,GOVERNMENT OF VICTORIA,Q9439,QUEEN VICTORIA,41
13635,GOVERNMENT OF VICTORIA,Q271597,VICTORIA TENNANT,40
13635,GOVERNMENT OF VICTORIA,Q6978632,VICTORIA HANNA,40
13635,GOVERNMENT OF VICTORIA,Q16106886,VICTORIA BOND,39
13635,GOVERNMENT OF VICTORIA,Q2522826,VICTORIA TRAUTTMANSDORFF,39
13635,GOVERNMENT OF VICTORIA,Q57659823,VICTORIA PEDRETTI,38
13635,GOVERNMENT OF VICTORIA,Q7926110,VICTOR M. GOVER,38
13635,GOVERNMENT OF VICTORIA,Q4015249,VITTORINA BENVENUTI,38
13635,GOVERNMENT OF VICTORIA,Q1275145,VICTOR HERBERT,37
13635,GOVERNMENT OF VICTORIA,Q6004758,MARIA VICTORIA MENIS,37
13635,GOVERNMENT OF VICTORIA,Q9093453,VICTORIA VERA,36
13635,GOVERNMENT OF VICTORIA,Q7926714,VICTORIA FOYT,35
13635,GOVERNMENT OF VICTORIA,Q28008961,VICTOR PRONCET,35
13635,GOVERNMENT OF VICTORIA,Q10390403,VICTORIA GUERRA,35
13635,GOVERNMENT OF VICTORIA,Q37491109,VICTORIA CARMEN SONNE,35
13635,GOVERNMENT OF VICTORIA,Q24174942,VICTORIA ARGOTA,35
13635,GOVERNMENT OF VICTORIA,Q2344514,VICTORIA LONGLEY,35
13635,GOVERNMENT OF VICTORIA,Q455106,VICTORIA VETRI,34
13635,GOVERNMENT OF VICTORIA,Q7926415,VICTOR VALENTE,33
13635,GOVERNMENT OF VICTORIA,Q3564460,VICTOR MERENDA,33
13635,GOVERNMENT OF VICTORIA,Q573842,VICTORIA HOPPER,32
13635,GOVERNMENT OF VICTORIA,Q469920,VICTORIA PRATT,32
13635,GOVERNMENT OF VICTORIA,Q5844118,VICTORIA NERSSESIAN,32
13635,GOVERNMENT OF VICTORIA,Q42306384,VICTORIA FLEER,31
13635,GOVERNMENT OF VICTORIA,Q56559071,VICTORIA LOKE,31
13635,GOVERNMENT OF VICTORIA,Q3564484,VITOR GOMES,31
13635,GOVERNMENT OF VICTORIA,Q21197917,VICTORIA MOROLES,31
13635,GOVERNMENT OF VICTORIA,Q274046,VICTORIA HAMILTON,31
13635,GOVERNMENT OF VICTORIA,Q16731845,VICTORIA MAHONEY,30
13635,GOVERNMENT OF VICTORIA,Q19302008,VICTORIA PAGES,30
13635,GOVERNMENT OF VICTORIA,Q675583,VITTORIO SERMONTI,30
13635,GOVERNMENT OF VICTORIA,Q6016577,VICTOR NOREN,29
13635,GOVERNMENT OF VICTORIA,Q4981444,BIRGITTE VICTORIA SVENDSEN,29
13635,GOVERNMENT OF VICTORIA,Q85879304,VICTOR AGRAMUNT,29
13635,GOVERNMENT OF VICTORIA,Q3557679,VICTORIA BEDOS,29
