acmi_id,acmi_name,wikidata_id,wikidata_name,match
77435,DAVID JEFFCOCK,Q3157159,JACK DAVIES,51
77435,DAVID JEFFCOCK,Q431128,DAVID HELFGOTT,50
77435,DAVID JEFFCOCK,Q19405928,DAVID JENSEN,50
77435,DAVID JEFFCOCK,Q1174424,DAVID FINFER,47
77435,DAVID JEFFCOCK,Q5236475,DAVID LEITCH,46
77435,DAVID JEFFCOCK,Q2083106,DAVID YOW,46
77435,DAVID JEFFCOCK,Q25768136,JACOB DAVICH,46
77435,DAVID JEFFCOCK,Q19831925,DAVID LEE,45
77435,DAVID JEFFCOCK,Q15500677,DAVID MCKAY,45
77435,DAVID JEFFCOCK,Q5237986,DAVID NEW,45
77435,DAVID JEFFCOCK,Q452794,DAVID ZUCKER,45
77435,DAVID JEFFCOCK,Q53680,JEFF DANIELS,44
77435,DAVID JEFFCOCK,Q5233328,DAVID ELFICK,44
77435,DAVID JEFFCOCK,Q5236398,DAVID LEAF,44
77435,DAVID JEFFCOCK,Q630643,DAVID WARBECK,44
77435,DAVID JEFFCOCK,Q278656,DAVID SCOTT,44
77435,DAVID JEFFCOCK,Q105549402,DAVIDE LEO,44
77435,DAVID JEFFCOCK,Q5800185,DAVID MENKES,43
77435,DAVID JEFFCOCK,Q4160395,DAVID JOHN,43
77435,DAVID JEFFCOCK,Q5232881,DAVID DEFALCO,43
77435,DAVID JEFFCOCK,Q159907,DAVID HOCKNEY,43
77435,DAVID JEFFCOCK,Q607615,DAVID DOBKIN,43
77435,DAVID JEFFCOCK,Q5234247,DAVID GORCEY,43
77435,DAVID JEFFCOCK,Q11319,DAVID DECOTEAU,43
77435,DAVID JEFFCOCK,Q3017979,DAVID GOW,43
77435,DAVID JEFFCOCK,Q21208270,DAVID GRIECO,42
77435,DAVID JEFFCOCK,Q3018955,DAVID WASCO,42
77435,DAVID JEFFCOCK,Q5792318,DAVID PERCY,42
77435,DAVID JEFFCOCK,Q5235444,DAVID J. KERN,42
77435,DAVID JEFFCOCK,Q5233788,DAVID FRANCE,42
77435,DAVID JEFFCOCK,Q100977068,ZDENEK DAVID,42
77435,DAVID JEFFCOCK,Q768899,DAVID DENCIK,42
77435,DAVID JEFFCOCK,Q143695,DAVID GEORGE,42
77435,DAVID JEFFCOCK,Q1175762,DAVID MOSCOW,42
77435,DAVID JEFFCOCK,Q1648159,JEFF DAVIS,41
77435,DAVID JEFFCOCK,Q24052742,JEFF DAVIS,41
77435,DAVID JEFFCOCK,Q55234964,DAVID FRANCO,40
77435,DAVID JEFFCOCK,Q5239707,DAVID SHEFFIELD,40
77435,DAVID JEFFCOCK,Q5237515,DAVID MERCER,40
77435,DAVID JEFFCOCK,Q3703332,DAVID SELF,40
77435,DAVID JEFFCOCK,Q92053380,DAVID FANNON,39
77435,DAVID JEFFCOCK,Q50574810,DAVID DOBRIK,39
77435,DAVID JEFFCOCK,Q58448352,DAISY JEFFERSON,39
77435,DAVID JEFFCOCK,Q2096222,DAVID JANSON,39
77435,DAVID JEFFCOCK,Q66124571,DAVID MCKAIL,39
77435,DAVID JEFFCOCK,Q5235554,DAVID JAMES,39
77435,DAVID JEFFCOCK,Q10598,DAVID JAMES,39
77435,DAVID JEFFCOCK,Q447160,JOANNA DAVID,39
77435,DAVID JEFFCOCK,Q65115661,DAVID MARESCOT,39
77435,DAVID JEFFCOCK,Q16339107,DAVID OFEK,39
77435,DAVID JEFFCOCK,Q5238052,DAVID NO,39
77435,DAVID JEFFCOCK,Q5238000,DAVID NEWSOM,38
77435,DAVID JEFFCOCK,Q33438653,DAVID MAJ,38
77435,DAVID JEFFCOCK,Q3018560,DAVID ONDRICEK,38
77435,DAVID JEFFCOCK,Q5233780,DAVID FOX,38
77435,DAVID JEFFCOCK,Q77112,DAVID FOSTER,38
77435,DAVID JEFFCOCK,Q5233750,DAVID FORMAN,38
77435,DAVID JEFFCOCK,Q5233776,DAVID FOWLER,38
77435,DAVID JEFFCOCK,Q472663,F. R. DAVID,38
77435,DAVID JEFFCOCK,Q10519371,DAVID JENSEN,38
77435,DAVID JEFFCOCK,Q95286035,DAVID JANCSO,38
77435,DAVID JEFFCOCK,Q380865,DAVID FROST,38
77435,DAVID JEFFCOCK,Q392716,DAVID HACKL,38
77435,DAVID JEFFCOCK,Q5239799,DAVID SIMEON,38
77435,DAVID JEFFCOCK,Q5238174,DAVID O. SACKS,37
77435,DAVID JEFFCOCK,Q710857,DAVID TAO,37
77435,DAVID JEFFCOCK,Q15804823,DAVID WOMARK,36
77435,DAVID JEFFCOCK,Q20676242,DAVID MACKAY,36
77435,DAVID JEFFCOCK,Q3018938,DAVID VOLACH,36
77435,DAVID JEFFCOCK,Q115055,DAVID GEFFEN,36
77435,DAVID JEFFCOCK,Q20036576,DAVID REVOY,36
77435,DAVID JEFFCOCK,Q32993856,DAVID VONDRACEK,36
77435,DAVID JEFFCOCK,Q1175145,DAVID LEBON,36
77435,DAVID JEFFCOCK,Q25894864,DAVID LOUCKA,36
77435,DAVID JEFFCOCK,Q2079636,DAVID PALFFY,36
77435,DAVID JEFFCOCK,Q3017903,DAVID FOSTER,36
77435,DAVID JEFFCOCK,Q68649897,DAVID JACOBI,36
77435,DAVID JEFFCOCK,Q2359066,DAVID FRALICK,36
77435,DAVID JEFFCOCK,Q5240945,DAVID WELCH,36
77435,DAVID JEFFCOCK,Q11964837,DAVID MENKIN,36
77435,DAVID JEFFCOCK,Q964329,DAVID JASON,35
77435,DAVID JEFFCOCK,Q3703183,DAVID FOX,35
77435,DAVID JEFFCOCK,Q3703361,DAVID VELOZ,35
77435,DAVID JEFFCOCK,Q2394473,DAVID HICKS,35
77435,DAVID JEFFCOCK,Q27041792,DAVID LELOUP,35
77435,DAVID JEFFCOCK,Q6534707,LEV DAVID,35
77435,DAVID JEFFCOCK,Q20015889,JACK DAVISON,35
77435,DAVID JEFFCOCK,Q1408673,DAVID PERLOV,35
77435,DAVID JEFFCOCK,Q5241075,DAVID WILCOX,35
77435,DAVID JEFFCOCK,Q3018550,DAVID OELHOFFEN,35
77435,DAVID JEFFCOCK,Q325133,DAVID FOENKINOS,34
77435,DAVID JEFFCOCK,Q19595519,JORDAN DAVID,34
77435,DAVID JEFFCOCK,Q458276,DAVID JONES,34
77435,DAVID JEFFCOCK,Q5239625,DAVID SECTER,34
77435,DAVID JEFFCOCK,Q5238811,DAVID FLORES,34
77435,DAVID JEFFCOCK,Q68813502,DAVID TEBOUL,34
77435,DAVID JEFFCOCK,Q64699654,DAVID NOVACK,34
77435,DAVID JEFFCOCK,Q5233250,DAVID EBERSHOFF,33
77435,DAVID JEFFCOCK,Q5302355,DOV DAVIDOFF,33
