acmi_id,acmi_name,wikidata_id,wikidata_name,match
29606,LOCUS SOLUS,Q18434253,LOES VOS,56
29606,LOCUS SOLUS,Q3262527,LOUIS LEUBAS,54
29606,LOCUS SOLUS,Q730318,LOUIS SILVERS,52
29606,LOCUS SOLUS,Q1348019,SPIROS FOCAS,52
29606,LOCUS SOLUS,Q3083180,LOUIS POUZIN,48
29606,LOCUS SOLUS,Q2802996,LOUISE SOREL,47
29606,LOCUS SOLUS,Q719821,LUIS LLOSA,46
29606,LOCUS SOLUS,Q3263335,LOUIS ZELLAS,45
29606,LOCUS SOLUS,Q1871973,LOUIS SOLDAN,45
29606,LOCUS SOLUS,Q3263089,LOUIS SALOU,45
29606,LOCUS SOLUS,Q98761221,DOUGLAS SCHOLES,45
29606,LOCUS SOLUS,Q3837603,LOUIS MELLIS,44
29606,LOCUS SOLUS,Q2369674,SUSIE CUSACK,44
29606,LOCUS SOLUS,Q6688205,LOUIS ST. LOUIS,43
29606,LOCUS SOLUS,Q3276313,MAELCUM SOUL,41
29606,LOCUS SOLUS,Q528856,LUSIA STRUS,40
29606,LOCUS SOLUS,Q349400,LOUIS WEISS,39
29606,LOCUS SOLUS,Q8262097,LOUISA SO,39
29606,LOCUS SOLUS,Q1349883,LOUIS SCLAVIS,38
29606,LOCUS SOLUS,Q4990693,LOUISE WOLFF,38
29606,LOCUS SOLUS,Q11753531,LECH SOLUBA,38
29606,LOCUS SOLUS,Q10745343,LOUIS TOMLINSON,37
29606,LOCUS SOLUS,Q41795663,LOUIS NALPAS,36
29606,LOCUS SOLUS,Q3261820,LOUIS DUSSOL,36
29606,LOCUS SOLUS,Q6701090,LUIS SALINAS,36
29606,LOCUS SOLUS,Q1871950,LOUIS SARNO,35
29606,LOCUS SOLUS,Q469794,LOUISE SIMONSON,34
29606,LOCUS SOLUS,Q1120453,ZSOLT KOVACS,33
29606,LOCUS SOLUS,Q5750471,CARLOS GASSOLS,33
29606,LOCUS SOLUS,Q93373806,LAURA SOLTIS,33
29606,LOCUS SOLUS,Q453266,LIU SOLA,32
29606,LOCUS SOLUS,Q16028947,LOUIS SOULANES,32
29606,LOCUS SOLUS,Q6686314,LOUIE POUNDS,31
29606,LOCUS SOLUS,Q10321528,LUIS LUCAS,31
29606,LOCUS SOLUS,Q28861449,WILSON LOUIS,31
29606,LOCUS SOLUS,Q1870001,SUSAN ROCES,31
29606,LOCUS SOLUS,Q8318736,LOUIS SEGUIN,30
29606,LOCUS SOLUS,Q2325741,LION SOLSER,30
29606,LOCUS SOLUS,Q3738256,CARLOS LUCAS,30
29606,LOCUS SOLUS,Q3262768,LOUIS MUSY,29
29606,LOCUS SOLUS,Q5913792,HOUSE SHOES,28
29606,LOCUS SOLUS,Q3263075,LOUIS SAGUER,27
29606,LOCUS SOLUS,Q12523555,US US,27
29606,LOCUS SOLUS,Q6688915,LOUISE POST,24
29606,LOCUS SOLUS,Q57707623,LOUIS MYLES,24
29606,LOCUS SOLUS,Q23467884,LOUISE ROSS,23
29606,LOCUS SOLUS,Q100567640,LOUIS MOLINAS,20
29606,LOCUS SOLUS,Q6701279,LUIS AVALOS,17
29606,LOCUS SOLUS,Q2296195,LOL TOLHURST,15
29606,LOCUS SOLUS,Q60194439,SCOTT LOCHMUS,11
29606,LOCUS SOLUS,Q202424,SPIROS LOUIS,10
29606,LOCUS SOLUS,Q56166123,LOUISE POLIQUIN,0
29606,LOCUS SOLUS,Q4428572,OLEG SOLYUS,0
29606,LOCUS SOLUS,Q3262946,LOUIS PORTUGAIS,0
29606,LOCUS SOLUS,Q2919184,LUBOS SLUKA,0
29606,LOCUS SOLUS,Q27050254,SOL BOLLOQUI,0
29606,LOCUS SOLUS,Q95910346,CARLOS LUCAS,0
29606,LOCUS SOLUS,Q98333915,SOPHIE LOUYS,0
29606,LOCUS SOLUS,Q42041910,LOUIS MOLLER,0
