acmi_id,acmi_name,wikidata_id,wikidata_name,match
81496,SHELDON FAY JR,Q235072,MARLEY SHELTON,59
81496,SHELDON FAY JR,Q274056,ANNE SHELTON,53
81496,SHELDON FAY JR,Q55723386,SHELDON LARRY,52
81496,SHELDON FAY JR,Q1545340,SHELDON LEONARD,50
81496,SHELDON FAY JR,Q318261,LON CHANEY JR.,50
81496,SHELDON FAY JR,Q2277860,SHELDON KAHN,48
81496,SHELDON FAY JR,Q420041,LYNN SHELTON,45
81496,SHELDON FAY JR,Q5322025,E. LLOYD SHELDON,45
81496,SHELDON FAY JR,Q5345299,EDWARD SHELDON,44
81496,SHELDON FAY JR,Q5438916,FAY HELM,43
81496,SHELDON FAY JR,Q481954,AMY SLOAN,40
81496,SHELDON FAY JR,Q511274,FAY HOLDEN,40
81496,SHELDON FAY JR,Q2350965,GENE SHELDON,40
81496,SHELDON FAY JR,Q1225032,SHEILA FEARN,40
81496,SHELDON FAY JR,Q3470884,SAMMY SHELDON,39
81496,SHELDON FAY JR,Q2141036,RON SHELTON,38
81496,SHELDON FAY JR,Q15276597,SARAH SHEVON,38
81496,SHELDON FAY JR,Q486575,JO SEONG-HA,38
81496,SHELDON FAY JR,Q3959416,SHERON DAYOC,37
81496,SHELDON FAY JR,Q6297259,JOY SHELTON,36
81496,SHELDON FAY JR,Q7493521,SHELDON KELLER,35
81496,SHELDON FAY JR,Q6377125,KATHRYN SHELDON,34
81496,SHELDON FAY JR,Q1677210,JACK SHELDON,34
81496,SHELDON FAY JR,Q26430607,HAL LANDON JR.,34
81496,SHELDON FAY JR,Q6983138,NAYEF RASHED,33
81496,SHELDON FAY JR,Q5082480,CHARLES MONROE SHELDON,33
81496,SHELDON FAY JR,Q3481794,SHELDON ALLMAN,33
81496,SHELDON FAY JR,Q23765583,SHELDON JETT,33
81496,SHELDON FAY JR,Q5410056,HELEN FRASER,32
81496,SHELDON FAY JR,Q507999,ROSHON FEGAN,32
81496,SHELDON FAY JR,Q6103899,J.A. STEEL,32
81496,SHELDON FAY JR,Q12616840,JO SEONG-GYU,31
81496,SHELDON FAY JR,Q485152,JO HAN-SEON,31
81496,SHELDON FAY JR,Q17027558,HORACE SHELDON,31
81496,SHELDON FAY JR,Q35985408,ARNE SELDORF,30
81496,SHELDON FAY JR,Q4859296,BARBARA SHELDON,30
81496,SHELDON FAY JR,Q79267700,RALPH SHELDON,30
81496,SHELDON FAY JR,Q5526209,GARY YERSHON,30
81496,SHELDON FAY JR,Q2354471,SHELDON HARNICK,29
81496,SHELDON FAY JR,Q239501,FAY WELDON,29
81496,SHELDON FAY JR,Q28059473,JOHN SHELTON,27
81496,SHELDON FAY JR,Q31817958,MARLA SHELTON,26
81496,SHELDON FAY JR,Q12230053,FARES HELOU,26
81496,SHELDON FAY JR,Q7298099,RAY SHELL,26
81496,SHELDON FAY JR,Q5213449,DAN ELDON,24
81496,SHELDON FAY JR,Q6162331,JASON DAY,22
81496,SHELDON FAY JR,Q7493548,SHELDON SCHRAGER,22
81496,SHELDON FAY JR,Q2277235,SHARON BAJER,22
81496,SHELDON FAY JR,Q26828236,SHELDON ROBINS,22
81496,SHELDON FAY JR,Q7493475,SHELDON CURRIE,21
81496,SHELDON FAY JR,Q5239712,DAVID SHELDON,21
81496,SHELDON FAY JR,Q246992,JASON DAY,21
81496,SHELDON FAY JR,Q12025678,JIRI STEDRON,21
81496,SHELDON FAY JR,Q3128041,HARVEY MASON JR.,21
81496,SHELDON FAY JR,Q7077287,ODAY RASHEED,16
81496,SHELDON FAY JR,Q24301279,SHELDON FOGEL,13
81496,SHELDON FAY JR,Q109748439,SHELDON COTE,11
81496,SHELDON FAY JR,Q6181874,JEREMY SHELDON,11
81496,SHELDON FAY JR,Q70354902,MARUIA SHELTON,0
81496,SHELDON FAY JR,Q775062,HELIO ARY,0
81496,SHELDON FAY JR,Q27589904,JEAN FAY,0
81496,SHELDON FAY JR,Q99542746,FARA SENE,0
