acmi_id,acmi_name,wikidata_id,wikidata_name,match
78370,CATHY BENNETT,Q955708,BRUCE BENNETT,72
78370,CATHY BENNETT,Q36301,ANNE HATHAWAY,70
78370,CATHY BENNETT,Q244674,BENEDICT CUMBERBATCH,67
78370,CATHY BENNETT,Q1578826,HANS BRENNERT,67
78370,CATHY BENNETT,Q925911,KENNETH TOBEY,67
78370,CATHY BENNETT,Q232797,HALEY BENNETT,67
78370,CATHY BENNETT,Q329009,CHARLES BENNETT,65
78370,CATHY BENNETT,Q21517127,MARCIA BENNETT,62
78370,CATHY BENNETT,Q7493766,SHELLEY BENNETT,61
78370,CATHY BENNETT,Q4960988,BRENDAN MCCARTHY,61
78370,CATHY BENNETT,Q510156,MARJORIE BENNETT,61
78370,CATHY BENNETT,Q128944,JOAN BENNETT,60
78370,CATHY BENNETT,Q959863,RICHARD RODNEY BENNETT,58
78370,CATHY BENNETT,Q80966,CATE BLANCHETT,57
78370,CATHY BENNETT,Q1463429,ZACHARY BENNETT,57
78370,CATHY BENNETT,Q153244,ENID BENNETT,56
78370,CATHY BENNETT,Q2419963,CHESTER BENNETT,56
78370,CATHY BENNETT,Q6390585,KENNETH PEACH,55
78370,CATHY BENNETT,Q255565,CAROL BURNETT,55
78370,CATHY BENNETT,Q296729,TONY BENNETT,55
78370,CATHY BENNETT,Q73631835,BENEDICTE DECARY,54
78370,CATHY BENNETT,Q429595,MANU BENNETT,54
78370,CATHY BENNETT,Q15983204,OLGA BENETTI,54
78370,CATHY BENNETT,Q4768206,ANNE CAREY,53
78370,CATHY BENNETT,Q3195014,KEN BENNETT,53
78370,CATHY BENNETT,Q4908103,BILL BENNETT,52
78370,CATHY BENNETT,Q4473,JENNETTE MCCURDY,52
78370,CATHY BENNETT,Q372497,BERNIE CASEY,52
78370,CATHY BENNETT,Q16672260,RAYANE BENSETTI,52
78370,CATHY BENNETT,Q715606,NIGEL BENNETT,52
78370,CATHY BENNETT,Q329163,SCOTTY BECKETT,52
78370,CATHY BENNETT,Q6313666,ANNETTE BACH,52
78370,CATHY BENNETT,Q4889677,BENNETT COHEN,52
78370,CATHY BENNETT,Q16239159,MAX BENNETT,50
78370,CATHY BENNETT,Q265358,CONSTANCE BENNETT,50
78370,CATHY BENNETT,Q662010,BRIAN BENNETT,50
78370,CATHY BENNETT,Q565083,HEINZ BENNENT,50
78370,CATHY BENNETT,Q5053386,CATHY BELTON,50
78370,CATHY BENNETT,Q115818,DAVID BENNENT,50
78370,CATHY BENNETT,Q3302871,MAY BEATTY,50
78370,CATHY BENNETT,Q7561895,SONJA BENNETT,50
78370,CATHY BENNETT,Q1738838,KENNETH BI,50
78370,CATHY BENNETT,Q4349,JIMMY BENNETT,50
78370,CATHY BENNETT,Q6166387,JAY BENEDICT,50
78370,CATHY BENNETT,Q311103,JEFF BENNETT,48
78370,CATHY BENNETT,Q32987059,BRENDAN MCCARTHY,48
78370,CATHY BENNETT,Q466415,COMPTON BENNETT,48
78370,CATHY BENNETT,Q5962726,HYWEL BENNETT,48
78370,CATHY BENNETT,Q2761863,RICHARD BENNETT,48
78370,CATHY BENNETT,Q240955,ELIZA BENNETT,47
78370,CATHY BENNETT,Q5568977,GLENN MCCARTHY,47
78370,CATHY BENNETT,Q458779,KATHRYN BEAUMONT,47
78370,CATHY BENNETT,Q18613275,FRANK BENNETT,47
78370,CATHY BENNETT,Q3181038,JOHN BENNETT,47
78370,CATHY BENNETT,Q433085,CHARLES BENNETT,47
78370,CATHY BENNETT,Q64006424,WHITMAN BENNETT,47
78370,CATHY BENNETT,Q535728,JENETTE KAHN,47
78370,CATHY BENNETT,Q5485287,FRANK BENNETT,47
78370,CATHY BENNETT,Q465943,BETTY CARTER,46
78370,CATHY BENNETT,Q3048766,JILL BENNETT,46
78370,CATHY BENNETT,Q3438211,RODNEY BENNETT,46
78370,CATHY BENNETT,Q3097804,JOHN BENNETT PERRY,45
78370,CATHY BENNETT,Q1189355,DENNIS MCCARTHY,45
78370,CATHY BENNETT,Q456245,MARGOT BENNETT,45
78370,CATHY BENNETT,Q964515,DOUGLAS BENNETT,45
78370,CATHY BENNETT,Q471163,JONATHAN BENNETT,45
78370,CATHY BENNETT,Q1276507,MATTHIAS BRENNER,44
78370,CATHY BENNETT,Q27548770,FABIENNE MATHIER,44
78370,CATHY BENNETT,Q86537958,CYNTHIA BEATT,44
78370,CATHY BENNETT,Q3658827,CARLA BENEDETTI,43
78370,CATHY BENNETT,Q6375376,KATE BLEWETT,43
78370,CATHY BENNETT,Q1283791,EDGAR BENNERT,43
78370,CATHY BENNETT,Q702326,BENNY CHAN,43
78370,CATHY BENNETT,Q1352746,STEVE BENNETT,43
78370,CATHY BENNETT,Q5103247,CHLOE ANNETT,43
78370,CATHY BENNETT,Q2941839,CATHERINE BRUNET,43
78370,CATHY BENNETT,Q19560071,SID BENNETT,42
78370,CATHY BENNETT,Q926989,MATT BENNETT,42
78370,CATHY BENNETT,Q2175736,MATTHEW BENNETT,42
