acmi_id,acmi_name,wikidata_id,wikidata_name,match
11998,JACK ROGERS,Q318292,ROGER CORMAN,53
11998,JACK ROGERS,Q207969,ERIC ROBERTS,52
11998,JACK ROGERS,Q3157279,JACK MOWER,52
11998,JACK ROGERS,Q1677114,JACK MCGEE,50
11998,JACK ROGERS,Q524281,ROBERT BLAKE,50
11998,JACK ROGERS,Q3157239,JACK LA RUE,50
11998,JACK ROGERS,Q460277,ROGER DEAKINS,50
11998,JACK ROGERS,Q545846,JACK OAKIE,50
11998,JACK ROGERS,Q2161692,ROGER DUMAS,50
11998,JACK ROGERS,Q72614,JACK WARNER,50
11998,JACK ROGERS,Q233054,MIMI ROGERS,50
11998,JACK ROGERS,Q6724633,MACLEAN ROGERS,49
11998,JACK ROGERS,Q6114758,JACK RAYMOND,48
11998,JACK ROGERS,Q373968,JACK WARDEN,48
11998,JACK ROGERS,Q1677137,JACK OKEY,48
11998,JACK ROGERS,Q2967608,CHUCK ROBERSON,48
11998,JACK ROGERS,Q272977,ROBERT PATRICK,48
11998,JACK ROGERS,Q15430776,JACK MURRAY,48
11998,JACK ROGERS,Q3367708,PASCALE ROBERTS,48
11998,JACK ROGERS,Q945936,ROGER HANIN,48
11998,JACK ROGERS,Q40523,JULIA ROBERTS,48
11998,JACK ROGERS,Q935153,ROGER LLOYD-PACK,48
11998,JACK ROGERS,Q961495,JACK TAYLOR,48
11998,JACK ROGERS,Q241897,JACKI WEAVER,47
11998,JACK ROGERS,Q583717,ROBERT H. PLANCK,47
11998,JACK ROGERS,Q962944,JACOB VARGAS,47
11998,JACK ROGERS,Q3157229,JACK KEHLER,47
11998,JACK ROGERS,Q2704464,CHARLES ROGERS,47
11998,JACK ROGERS,Q6115518,JACK TOWNLEY,47
11998,JACK ROGERS,Q254828,RACHEL ROBERTS,47
11998,JACK ROGERS,Q3157301,JACK RICHARDSON,47
11998,JACK ROGERS,Q1566430,JACK WARNER,47
11998,JACK ROGERS,Q972545,ROBERT S. BAKER,47
11998,JACK ROGERS,Q3435892,ROBERT MCKIM,47
11998,JACK ROGERS,Q715904,PETER ROGERS,47
11998,JACK ROGERS,Q1677225,JACK TREVOR,47
11998,JACK ROGERS,Q1677141,JACK OTTERSON,47
11998,JACK ROGERS,Q3174435,JEAN ROUGERIE,47
11998,JACK ROGERS,Q2947119,JACK LAMBERT,46
11998,JACK ROGERS,Q2960804,CHARLEY ROGERS,46
11998,JACK ROGERS,Q34447147,"PETR JAKL, SR.",46
11998,JACK ROGERS,Q6114297,JACK NELSON,46
11998,JACK ROGERS,Q132112,ROGER PRATT,46
11998,JACK ROGERS,Q1677186,JACK ROSE,46
11998,JACK ROGERS,Q228598,EMMA ROBERTS,46
11998,JACK ROGERS,Q725026,ROGER BARTON,46
11998,JACK ROGERS,Q3196793,KIM ROBERTS,46
11998,JACK ROGERS,Q447971,KASEY ROGERS,46
11998,JACK ROGERS,Q3084891,ROGER CAREL,46
11998,JACK ROGERS,Q2791895,JACK REYNOR,46
11998,JACK ROGERS,Q3157241,JACK LAMBERT,46
11998,JACK ROGERS,Q95231822,JAROMIR JANACEK,46
11998,JACK ROGERS,Q508777,ROGER COGGIO,45
11998,JACK ROGERS,Q634684,ROGER BART,45
