acmi_id,acmi_name,wikidata_id,wikidata_name,match
7686,KEN IYADOMI,Q63997,KEN ADAM,63
7686,KEN IYADOMI,Q6387235,KEN ANDERSON,56
7686,KEN IYADOMI,Q8293028,KANG JIANMIN,55
7686,KEN IYADOMI,Q276419,DORIS KENYON,55
7686,KEN IYADOMI,Q4682395,ADETOMIWA EDUN,53
7686,KEN IYADOMI,Q3437212,ADEMIR KENOVIC,51
7686,KEN IYADOMI,Q362952,ADOLF KLEIN,50
7686,KEN IYADOMI,Q4679331,ADAM KENNEDY,50
7686,KEN IYADOMI,Q6412535,KINGDOM YUEN,49
7686,KEN IYADOMI,Q17523682,ADI KVETNER,48
7686,KEN IYADOMI,Q2518786,KENJI KAMIYAMA,48
7686,KEN IYADOMI,Q4679336,ADAM KERSTEN,47
7686,KEN IYADOMI,Q6387644,KEN FRIEDMAN,47
7686,KEN IYADOMI,Q6438579,KRITON ILYADIS,47
7686,KEN IYADOMI,Q713738,DOMINIC KEATING,47
7686,KEN IYADOMI,Q728362,DOMINIC SENA,47
7686,KEN IYADOMI,Q106618075,AMELIE KLEIN,46
7686,KEN IYADOMI,Q953696,KEN ANDERSON,46
7686,KEN IYADOMI,Q4994562,SVEND RINDOM,45
7686,KEN IYADOMI,Q6147055,JAMIE KENNA,44
7686,KEN IYADOMI,Q92051621,IAIN KENNEDY,43
7686,KEN IYADOMI,Q66124704,ADAM KENT,42
7686,KEN IYADOMI,Q3543463,NAOMI ZAIZEN,39
7686,KEN IYADOMI,Q1085037,RIMI SEN,39
7686,KEN IYADOMI,Q748926,RIYA SEN,39
7686,KEN IYADOMI,Q62124890,KENJI AOKI,39
7686,KEN IYADOMI,Q61042066,KULANEN IKYO,38
7686,KEN IYADOMI,Q20810770,AYA DOMENIG,37
7686,KEN IYADOMI,Q1237837,DOMINIK KUHN,36
7686,KEN IYADOMI,Q6387245,KEN ARD,35
7686,KEN IYADOMI,Q19946456,ADAM ERIKSEN,35
7686,KEN IYADOMI,Q100292057,DOMENIC KANE,35
7686,KEN IYADOMI,Q297240,KEN ANDERSON,34
7686,KEN IYADOMI,Q2823971,ADAM KENNEDY,33
7686,KEN IYADOMI,Q11546590,NAOMI TAKEBE,33
7686,KEN IYADOMI,Q21062768,MAIKEN BAIRD,33
7686,KEN IYADOMI,Q16149982,MIKE ADRIANO,32
7686,KEN IYADOMI,Q6583142,ADAM KENNETH,30
7686,KEN IYADOMI,Q19850551,MIKE LIBANON,30
7686,KEN IYADOMI,Q3172420,JEAN GUIDONI,29
7686,KEN IYADOMI,Q8225561,DON KENT,29
7686,KEN IYADOMI,Q6387679,KEN GIROTTI,27
7686,KEN IYADOMI,Q15382944,ADOLF MINKIN,24
7686,KEN IYADOMI,Q515996,TOMIKO MIYAO,22
7686,KEN IYADOMI,Q5297950,DORIS KEANE,22
7686,KEN IYADOMI,Q4679314,ADAM KASSEN,22
7686,KEN IYADOMI,Q8198780,ANDONI EGANA,20
7686,KEN IYADOMI,Q57274482,LAN ADOMIAN,16
7686,KEN IYADOMI,Q6387921,KEN KAO,15
7686,KEN IYADOMI,Q18204895,MIKE AHO,0
7686,KEN IYADOMI,Q61063818,DOMINIK ZEN,0
