acmi_id,acmi_name,wikidata_id,wikidata_name,match
21767,TIGON PICTURES,Q162389,TONY CURTIS,46
21767,TIGON PICTURES,Q3531859,TONY PIERCE,43
21767,TIGON PICTURES,Q1463417,TIMO DIERKES,43
21767,TIGON PICTURES,Q18225109,TITO LICAUSI,43
21767,TIGON PICTURES,Q6121032,SANTIAGO MITRE,42
21767,TIGON PICTURES,Q696857,TINA PICA,40
21767,TIGON PICTURES,Q444101,TYRIN TURNER,35
21767,TIGON PICTURES,Q452731,TONY PIERCE-ROBERTS,33
21767,TIGON PICTURES,Q7821984,TONY BURGESS,33
21767,TIGON PICTURES,Q9023595,TOM PRICE,32
21767,TIGON PICTURES,Q6146331,TIAGO CORREA,32
21767,TIGON PICTURES,Q733185,ION DUMITRESCU,31
21767,TIGON PICTURES,Q65116713,TON PETERS,31
21767,TIGON PICTURES,Q947180,PETE TONG,31
21767,TIGON PICTURES,Q368493,SIMON CURTIS,29
21767,TIGON PICTURES,Q7364267,RON PITTS,29
21767,TIGON PICTURES,Q1514495,TIAGO GUEDES,29
21767,TIGON PICTURES,Q775611,BAPTISTE TROTIGNON,29
21767,TIGON PICTURES,Q2439995,TOM PRICE,29
21767,TIGON PICTURES,Q101209966,ZSIGMOND TURNER,28
21767,TIGON PICTURES,Q44472427,TONI PRINCE,28
21767,TIGON PICTURES,Q27950110,DIEGO CONTRERAS,28
21767,TIGON PICTURES,Q65174724,PIOTR TROJAN,27
21767,TIGON PICTURES,Q7823189,TONY PITTS,27
21767,TIGON PICTURES,Q92415722,RON PITTS,26
21767,TIGON PICTURES,Q3904295,PIETRO TARICONE,26
21767,TIGON PICTURES,Q16543471,CARLOS TRIGO,26
21767,TIGON PICTURES,Q5981334,IAN CURTEIS,25
21767,TIGON PICTURES,Q12260086,INIGO AZPITARTE,24
21767,TIGON PICTURES,Q526289,TONY CORTES,20
21767,TIGON PICTURES,Q57410,SHIMON PERES,19
21767,TIGON PICTURES,Q3484597,SIMONE PIUZE,14
21767,TIGON PICTURES,Q6120873,SANTIAGO CRESPO,11
21767,TIGON PICTURES,Q107103874,CHARLES THIMON,0
21767,TIGON PICTURES,Q26702125,SANTIAGO CORTES,0
21767,TIGON PICTURES,Q1675818,IVON CURI,0
