acmi_id,acmi_name,wikidata_id,wikidata_name,match
18502,IAN G WALLIS,Q8022082,WILLIS KENT,54
18502,IAN G WALLIS,Q106957,GIOVANNA RALLI,52
18502,IAN G WALLIS,Q472520,HAL B. WALLIS,51
18502,IAN G WALLIS,Q1358712,WILLIAM GARGAN,51
18502,IAN G WALLIS,Q463402,WILLIE GARSON,51
18502,IAN G WALLIS,Q462905,EDWIN B. WILLIS,51
18502,IAN G WALLIS,Q1592970,IAN WILSON,49
18502,IAN G WALLIS,Q106940,ALIDA VALLI,48
18502,IAN G WALLIS,Q7963129,WALLIS CLARK,48
18502,IAN G WALLIS,Q6096261,IVAN G'VERA,48
18502,IAN G WALLIS,Q2850388,ANN GILLIS,48
18502,IAN G WALLIS,Q83338,ROBIN WILLIAMS,48
18502,IAN G WALLIS,Q347395,LUIS GUZMAN,47
18502,IAN G WALLIS,Q377593,JIANG WENLI,47
18502,IAN G WALLIS,Q42511,H. G. WELLS,47
18502,IAN G WALLIS,Q542058,GRANT WILLIAMS,46
18502,IAN G WALLIS,Q515442,ANTUN NALIS,45
18502,IAN G WALLIS,Q316977,DYLAN WALSH,45
18502,IAN G WALLIS,Q6242950,SIMON WILLIAMS,45
18502,IAN G WALLIS,Q4018099,WANDISA GUIDA,45
18502,IAN G WALLIS,Q3568834,WILLIAM MORGAN,44
18502,IAN G WALLIS,Q3565566,WALLY VAN,44
18502,IAN G WALLIS,Q560108,GORDON WILLIS,44
18502,IAN G WALLIS,Q1651742,QUVENZHANE WALLIS,44
18502,IAN G WALLIS,Q3324005,MORGAN WALLACE,44
18502,IAN G WALLIS,Q1872575,LOWELL GANZ,43
18502,IAN G WALLIS,Q1010504,GILLIAN HILLS,43
18502,IAN G WALLIS,Q359665,DAVID WALLIAMS,43
18502,IAN G WALLIS,Q3762891,GIANCARLO MAGALLI,43
18502,IAN G WALLIS,Q6171678,JEAN WILLES,43
18502,IAN G WALLIS,Q16221678,JULIAN WASS,43
18502,IAN G WALLIS,Q3569123,WILLIS HALL,43
18502,IAN G WALLIS,Q117995,PHYLLIS LOGAN,43
18502,IAN G WALLIS,Q266820,CINDY WILLIAMS,42
18502,IAN G WALLIS,Q3084291,JEAN WALL,42
18502,IAN G WALLIS,Q980844,WILLIAM GIBSON,42
18502,IAN G WALLIS,Q19592407,GREN WELLS,42
18502,IAN G WALLIS,Q24258745,CJ WALLIS,42
18502,IAN G WALLIS,Q66825173,WILLIAM H. PINE,41
18502,IAN G WALLIS,Q57038704,JAN KALIS,41
18502,IAN G WALLIS,Q360583,LAI MAN-WAI,41
18502,IAN G WALLIS,Q2881575,DIANA LEWIS,41
18502,IAN G WALLIS,Q4708069,ALAN WILLIAMS,41
18502,IAN G WALLIS,Q116861,FRAN WALSH,41
18502,IAN G WALLIS,Q339892,MASON WILLIAMS,41
18502,IAN G WALLIS,Q2671948,CRISPIAN SALLIS,41
18502,IAN G WALLIS,Q5365966,ELLIS R. DUNGAN,41
18502,IAN G WALLIS,Q2171998,SANNE WALLIS DE VRIES,41
18502,IAN G WALLIS,Q712169,FRANK WELLS,41
18502,IAN G WALLIS,Q5623467,GWEN WELLES,40
18502,IAN G WALLIS,Q570009,ANSON WILLIAMS,40
18502,IAN G WALLIS,Q3763554,GIANNI MANGANELLI,40
18502,IAN G WALLIS,Q374041,ADRIAN RAWLINS,40
18502,IAN G WALLIS,Q2193613,WILLIE CHAN,40
18502,IAN G WALLIS,Q3485050,SINQUA WALLS,40
18502,IAN G WALLIS,Q27419,SIMON WELLS,40
18502,IAN G WALLIS,Q6105915,J. H. WALLIS,39
18502,IAN G WALLIS,Q458222,PAULINA GAITAN,39
18502,IAN G WALLIS,Q7610802,STEPHEN WALLIS,39
