acmi_id,acmi_name,wikidata_id,wikidata_name,match
76374,KRIS PATERSON,Q1799026,HJORDIS PETTERSON,73
76374,KRIS PATERSON,Q3368580,PAT PATERSON,69
76374,KRIS PATERSON,Q29328,BRIE LARSON,61
76374,KRIS PATERSON,Q3126803,HANK PATTERSON,58
76374,KRIS PATERSON,Q13815143,MARIA PETERS,58
76374,KRIS PATERSON,Q3208159,CHRIS TERRIO,57
76374,KRIS PATERSON,Q12410285,IDIT TEPERSON,56
76374,KRIS PATERSON,Q16223349,AZURE PARSONS,56
76374,KRIS PATERSON,Q3037186,DOROTHY PETERSON,55
76374,KRIS PATERSON,Q101084001,PARRIS PATTON,55
76374,KRIS PATERSON,Q3086931,FRED PERSONNE,54
76374,KRIS PATERSON,Q3023084,DENISE PERON,52
76374,KRIS PATERSON,Q1336850,FRANK PIERSON,52
76374,KRIS PATERSON,Q7175657,PETER MARIS,52
76374,KRIS PATERSON,Q16873053,LINDSLEY PARSONS,52
76374,KRIS PATERSON,Q95285,KARL PLATEN,52
76374,KRIS PATERSON,Q2507611,KHARY PAYTON,52
76374,KRIS PATERSON,Q64577689,PETER MERVIS,51
76374,KRIS PATERSON,Q439216,NEVA PATTERSON,50
76374,KRIS PATERSON,Q17537033,BRIAN PEARSON,50
76374,KRIS PATERSON,Q439601,ELIZABETH PATTERSON,50
76374,KRIS PATERSON,Q535218,HANS MATHESON,50
76374,KRIS PATERSON,Q284876,SAM WATERSTON,50
76374,KRIS PATERSON,Q1677141,JACK OTTERSON,50
76374,KRIS PATERSON,Q74843,PETER KRAUS,50
76374,KRIS PATERSON,Q84722,PETER KERN,50
76374,KRIS PATERSON,Q95347905,PETER KELISEK,50
76374,KRIS PATERSON,Q3714291,DORIS PAWN,50
76374,KRIS PATERSON,Q213811,WALTER REISCH,49
76374,KRIS PATERSON,Q297744,CHRIS PENN,48
76374,KRIS PATERSON,Q2073918,PETER BERNEIS,48
76374,KRIS PATERSON,Q5134044,ELSE PETERSEN,48
76374,KRIS PATERSON,Q197894,OWEN PATERSON,48
76374,KRIS PATERSON,Q5386449,ERIC ERICSON,48
76374,KRIS PATERSON,Q208681,KRIS KRISTOFFERSON,48
76374,KRIS PATERSON,Q6043355,MARTIN PERSSON,48
76374,KRIS PATERSON,Q284254,KARYN PARSONS,48
76374,KRIS PATERSON,Q283444,ESSY PERSSON,48
76374,KRIS PATERSON,Q238394,KRISTY SWANSON,48
76374,KRIS PATERSON,Q326918,AKI ALEONG,48
76374,KRIS PATERSON,Q1053643,TONY RENIS,48
76374,KRIS PATERSON,Q190972,JIM PARSONS,47
76374,KRIS PATERSON,Q18347485,CHRIS NELSON,47
76374,KRIS PATERSON,Q15222780,KATHERINE WATERSTON,47
76374,KRIS PATERSON,Q3817069,KRISTOFER STEEN,47
76374,KRIS PATERSON,Q1660857,INA PETERS,47
76374,KRIS PATERSON,Q11729946,CARL PIERSON,47
76374,KRIS PATERSON,Q65116713,TON PETERS,47
76374,KRIS PATERSON,Q5438927,FAY MASTERSON,47
76374,KRIS PATERSON,Q16594600,LUIS OTERO,47
76374,KRIS PATERSON,Q42302601,OLE PETERSSON,47
76374,KRIS PATERSON,Q4761147,ANDY PATERSON,47
76374,KRIS PATERSON,Q1495554,GASTON BRIESE,47
76374,KRIS PATERSON,Q436632,ERNO CRISA,46
76374,KRIS PATERSON,Q4971066,KIRSTEN OLSON,46
