acmi_id,acmi_name,wikidata_id,wikidata_name,match
80372,JULIO CARO,Q238895,CAROLYN JONES,57
80372,JULIO CARO,Q3934612,RICCARDO SALVINO,56
80372,JULIO CARO,Q26208,CARLO LIZZANI,55
80372,JULIO CARO,Q3659254,CARLO DE MEJO,52
80372,JULIO CARO,Q460063,GUIDO CELANO,52
80372,JULIO CARO,Q3189498,JULIEN FRISON,51
80372,JULIO CARO,Q3769523,GIULIO CALI,51
80372,JULIO CARO,Q242785,CAROLE LANDIS,50
80372,JULIO CARO,Q30318598,CARLO RIZZO,50
80372,JULIO CARO,Q503919,MARCO TULLI,50
80372,JULIO CARO,Q952198,JOHN CARROLL,50
80372,JULIO CARO,Q360002,JIM CLARK,50
80372,JULIO CARO,Q1712227,JULIEN CARETTE,50
80372,JULIO CARO,Q236708,JULIE HARRIS,49
80372,JULIO CARO,Q6308099,JULIE CORMAN,49
80372,JULIO CARO,Q752652,SARO URZI,49
80372,JULIO CARO,Q228871,CARLA GUGINO,49
80372,JULIO CARO,Q24817361,JOHN CAMERON,49
80372,JULIO CARO,Q16787776,ULRIKE ARNOLD,48
80372,JULIO CARO,Q348364,GIULIANO CARNIMEO,48
80372,JULIO CARO,Q8078857,OSCAR PULIDO,47
80372,JULIO CARO,Q389736,PAULINE CARTON,47
80372,JULIO CARO,Q11832768,JOAN CARROLL,47
80372,JULIO CARO,Q161819,JULIE ANDREWS,47
80372,JULIO CARO,Q16202073,JIM CALARCO,47
80372,JULIO CARO,Q1395617,LEO CARRILLO,47
80372,JULIO CARO,Q230023,LESLIE CARON,47
80372,JULIO CARO,Q1042407,CARLO REALI,47
80372,JULIO CARO,Q720464,JULIO CEDILLO,47
80372,JULIO CARO,Q454119,JULIE BROWN,46
80372,JULIO CARO,Q2939245,CARLO RIM,46
80372,JULIO CARO,Q513739,JULIUS HARRIS,46
80372,JULIO CARO,Q2961143,CHARO LOPEZ,46
80372,JULIO CARO,Q4233723,PAULINE GARON,46
80372,JULIO CARO,Q2434817,PAUL CALDERON,46
80372,JULIO CARO,Q272868,JULIE COX,46
80372,JULIO CARO,Q508681,JULIE CARMEN,46
80372,JULIO CARO,Q3659943,CARLO VEO,45
80372,JULIO CARO,Q5642388,LUIS CUADRADO,45
80372,JULIO CARO,Q1042419,CARLO RIZZO,45
80372,JULIO CARO,Q3991603,TINO CARRARO,45
80372,JULIO CARO,Q919192,LEO G. CARROLL,45
80372,JULIO CARO,Q1699530,JOHN CAMERON,45
80372,JULIO CARO,Q2093874,QUINTON AARON,45
80372,JULIO CARO,Q271440,JULIE HAGERTY,45
80372,JULIO CARO,Q3769510,GIULIO BROGI,45
80372,JULIO CARO,Q23815604,CAROL SUTTON,45
80372,JULIO CARO,Q2307044,JOSE CARVALLO,45
80372,JULIO CARO,Q2939851,CAROL SUTTON,45
80372,JULIO CARO,Q6225102,JOHN CARDOS,45
80372,JULIO CARO,Q1044183,CAROL LITTLETON,45
80372,JULIO CARO,Q3658895,CARLO SPOSITO,44
80372,JULIO CARO,Q3181206,JOHN CARSON,44
80372,JULIO CARO,Q3181242,JULIO ALEMAN,44
80372,JULIO CARO,Q3541979,TULLIO CARMINATI,44
80372,JULIO CARO,Q72830,CARLO LJUBEK,44
80372,JULIO CARO,Q4888087,JULIO COLL,44
80372,JULIO CARO,Q440036,JULIET BERTO,44
80372,JULIO CARO,Q3137,JIM CLARK,44
80372,JULIO CARO,Q5508497,FULVIO CECERE,44
80372,JULIO CARO,Q21283083,JUAN CARRASCO,44
80372,JULIO CARO,Q6648630,LITO CRUZ,44
80372,JULIO CARO,Q353783,CAO YU,44
80372,JULIO CARO,Q1043093,CARLOS MUNOZ,44
80372,JULIO CARO,Q292584,JULIET AUBREY,44
80372,JULIO CARO,Q446825,JUDIE ARONSON,43
80372,JULIO CARO,Q6309131,JULIO BRACHO,43
80372,JULIO CARO,Q25997661,GIULIO BICCARI,43
80372,JULIO CARO,Q3754293,FULVIO FALZARANO,43
80372,JULIO CARO,Q310357,COOLIO,43
80372,JULIO CARO,Q3659466,CARLO GUALANDRI,43
80372,JULIO CARO,Q21685705,JUDIT BARDOS,43
80372,JULIO CARO,Q13459995,CARLO FUSCO,43
80372,JULIO CARO,Q554303,PAUL CAMERON,43
80372,JULIO CARO,Q3659629,CARLO MINELLO,43
80372,JULIO CARO,Q77372867,CIRO MIRO,42
80372,JULIO CARO,Q23815579,JOHN CARVALHO,42
80372,JULIO CARO,Q2848018,ANDRE JULIEN,42
80372,JULIO CARO,Q5954657,JULIA DELGADO CARO,42
80372,JULIO CARO,Q1044192,CAROL SCHULER,42
80372,JULIO CARO,Q3848410,MARIO CARILLO,42
80372,JULIO CARO,Q2956815,JULES CROISET,42
80372,JULIO CARO,Q170726,ENRICO CARUSO,42
80372,JULIO CARO,Q312628,CARLO LEVI,42
80372,JULIO CARO,Q3659504,CARLO JACHINO,42
80372,JULIO CARO,Q1329564,ELIO CROVETTO,42
80372,JULIO CARO,Q4209066,GENJIRO ARATO,42
80372,JULIO CARO,Q112767,ELIO CARNIEL,42
80372,JULIO CARO,Q997768,JULIO DE CARO,42
80372,JULIO CARO,Q41675226,CARLO RINALDI,42
80372,JULIO CARO,Q3377431,CARINA LIDBOM,42
80372,JULIO CARO,Q12320461,JULIE CARLSEN,42
80372,JULIO CARO,Q16300881,JIMMY CASTRO,42
80372,JULIO CARO,Q827433,JOSE CARLOS RUIZ,41
80372,JULIO CARO,Q242560,JULIE GONZALO,41
80372,JULIO CARO,Q20015299,JULIO GOROSTEGUI,41
80372,JULIO CARO,Q118430,PAUL CARR,41
80372,JULIO CARO,Q661600,AFRO POLI,41
80372,JULIO CARO,Q444806,JIM CARROLL,41
80372,JULIO CARO,Q3659563,CARLO MAIETTO,41
