acmi_id,acmi_name,wikidata_id,wikidata_name,match
19541,RICHARD DOBSON,Q1239457,DON RANDI,61
19541,RICHARD DOBSON,Q506404,RICHARD L. BREEN,60
19541,RICHARD DOBSON,Q1247808,RICHARD DAY,58
19541,RICHARD DOBSON,Q469454,BEAH RICHARDS,58
19541,RICHARD DOBSON,Q495813,RICHARD BENJAMIN,57
19541,RICHARD DOBSON,Q786720,RICHARD BRIGHT,56
19541,RICHARD DOBSON,Q5075512,CHARLES BEESON,56
19541,RICHARD DOBSON,Q15873263,RICHARD KOTUK,55
19541,RICHARD DOBSON,Q3430837,RICHARD HALE,55
19541,RICHARD DOBSON,Q7325683,RICHARD FISKE,55
19541,RICHARD DOBSON,Q151973,RICHARD BURTON,55
19541,RICHARD DOBSON,Q861426,RICHARD ARLEN,55
19541,RICHARD DOBSON,Q353142,ADDISON RICHARDS,55
19541,RICHARD DOBSON,Q363691,IAN RICHARDSON,55
19541,RICHARD DOBSON,Q3430780,RICHARD GAINES,54
19541,RICHARD DOBSON,Q3934844,RICHARD MCCABE,54
19541,RICHARD DOBSON,Q7325353,RICHARD E. BROOKS,54
19541,RICHARD DOBSON,Q1280760,WARD BOND,54
19541,RICHARD DOBSON,Q1377218,RICHARD EDSON,54
19541,RICHARD DOBSON,Q457293,RICHARD BARTHELMESS,54
19541,RICHARD DOBSON,Q3430620,RICHARD CARR,54
19541,RICHARD DOBSON,Q316003,RICHARD FARNSWORTH,53
19541,RICHARD DOBSON,Q313043,RICHARD JENKINS,53
19541,RICHARD DOBSON,Q466409,RICHARD BRADFORD,53
19541,RICHARD DOBSON,Q449959,RICHARD KIND,53
19541,RICHARD DOBSON,Q932647,RICHARD ANDERSON,53
19541,RICHARD DOBSON,Q7327853,RICHARD MOIR,53
19541,RICHARD DOBSON,Q976609,RICHARD MARKS,53
19541,RICHARD DOBSON,Q963593,RICHARD BASEHART,53
19541,RICHARD DOBSON,Q23988375,RICHARD JENSEN,52
19541,RICHARD DOBSON,Q3550929,RICHARD BAKALYAN,52
19541,RICHARD DOBSON,Q442274,RICHARD BURGI,52
19541,RICHARD DOBSON,Q36105,CHARLES BRONSON,52
19541,RICHARD DOBSON,Q376140,RICHARD KIEL,52
19541,RICHARD DOBSON,Q23655538,RICHARD C. GLOUNER,52
19541,RICHARD DOBSON,Q7323645,RICHARD AHERNE,52
19541,RICHARD DOBSON,Q1363700,RICHARD LIBERTINI,52
19541,RICHARD DOBSON,Q707946,RICHARD H. KLINE,51
19541,RICHARD DOBSON,Q2386524,RICHARD PAUL,51
19541,RICHARD DOBSON,Q352701,RICHARD LOO,51
19541,RICHARD DOBSON,Q333595,RICARDO MONTALBAN,51
19541,RICHARD DOBSON,Q518393,MICHAEL DENISON,51
19541,RICHARD DOBSON,Q3159870,JACQUES RICHARD,51
19541,RICHARD DOBSON,Q7324195,RICHARD BLACKWOOD,51
19541,RICHARD DOBSON,Q4780102,JOHN PICKARD,51
19541,RICHARD DOBSON,Q3376545,PETER DOBSON,51
19541,RICHARD DOBSON,Q919750,RICHARD QUINE,51
19541,RICHARD DOBSON,Q3182358,JOHN RICH,51
19541,RICHARD DOBSON,Q934444,RICHARD MAIBAUM,51
19541,RICHARD DOBSON,Q958109,RICHARD BERRY,51
19541,RICHARD DOBSON,Q6108209,RICARDO GASCON,51
19541,RICHARD DOBSON,Q722733,RICHARD BOHRINGER,51
19541,RICHARD DOBSON,Q1390515,RICHARD HERD,51
19541,RICHARD DOBSON,Q7325191,RICHARD DEVON,51
19541,RICHARD DOBSON,Q435177,RICHARD ADDINSELL,51
19541,RICHARD DOBSON,Q87403,RICHARD EYBNER,51
19541,RICHARD DOBSON,Q543968,RICHARD POTTIER,51
19541,RICHARD DOBSON,Q339593,RICHARD LONG,50
19541,RICHARD DOBSON,Q16105601,RICHARD DONAT,50
19541,RICHARD DOBSON,Q44461,RICHARD DAWKINS,50
19541,RICHARD DOBSON,Q28465990,RICARDO FASAN,50
19541,RICHARD DOBSON,Q3361195,RICHARD PORTNOW,50
