acmi_id,acmi_name,wikidata_id,wikidata_name,match
7881,LIZ GARNEAU,Q112767,ELIO CARNIEL,60
7881,LIZ GARNEAU,Q15103415,LUISA GARELLA,59
7881,LIZ GARNEAU,Q15521826,PAUL GARNER,57
7881,LIZ GARNEAU,Q6700330,LUIS ARGUETA,57
7881,LIZ GARNEAU,Q86511,LISSY ARNA,56
7881,LIZ GARNEAU,Q468273,ANNELI SAULI,56
7881,LIZ GARNEAU,Q216676,GEZA L. WEISZ,55
7881,LIZ GARNEAU,Q382393,LOUIS GARREL,54
7881,LIZ GARNEAU,Q264996,KELLI GARNER,53
7881,LIZ GARNEAU,Q287596,LIZA LAPIRA,52
7881,LIZ GARNEAU,Q447843,ANNA LIZARAN,52
7881,LIZ GARNEAU,Q6306178,JULIA ARNALL,51
7881,LIZ GARNEAU,Q4133638,JULIUSZ GARDAN,50
7881,LIZ GARNEAU,Q42099156,LIZ HANNAH,50
7881,LIZ GARNEAU,Q4755139,ANDREA KALIN,50
7881,LIZ GARNEAU,Q4792672,ARMAND KALIZ,50
7881,LIZ GARNEAU,Q4233723,PAULINE GARON,50
7881,LIZ GARNEAU,Q433149,PAULA GARCES,50
7881,LIZ GARNEAU,Q2960833,CHARLIE BRUNEAU,50
7881,LIZ GARNEAU,Q3109116,GLORIA GARAYUA,50
7881,LIZ GARNEAU,Q11959050,ARNE LIE,50
7881,LIZ GARNEAU,Q2863277,ARNAUD LARRIEU,49
7881,LIZ GARNEAU,Q27646542,LUIS GIANNEO,48
7881,LIZ GARNEAU,Q2863229,ARNAUD VIARD,48
7881,LIZ GARNEAU,Q3257306,LIZ GARBUS,48
7881,LIZ GARNEAU,Q708123,LEIF GARRETT,48
7881,LIZ GARNEAU,Q35416130,GABRIELLA LEWIS,48
7881,LIZ GARNEAU,Q512041,LIZZY GARDINER,48
7881,LIZ GARNEAU,Q458785,JULIE GAVRAS,48
7881,LIZ GARNEAU,Q15631781,CLIO BARNARD,48
7881,LIZ GARNEAU,Q15772635,LUCIEN ARNAUD,47
7881,LIZ GARNEAU,Q65116679,SYLVIE GAGNE,47
7881,LIZ GARNEAU,Q87734,ARNOLD ULITZ,47
7881,LIZ GARNEAU,Q1290218,LARS GARTNER,47
7881,LIZ GARNEAU,Q24717176,ARNAUD PARIS,47
7881,LIZ GARNEAU,Q2863061,ARNAUD BLIN,46
7881,LIZ GARNEAU,Q2059729,PAUL GARDNER,45
7881,LIZ GARNEAU,Q5982827,LUIS ARRIETA,44
7881,LIZ GARNEAU,Q2055847,LILY LABEAU,44
7881,LIZ GARNEAU,Q15069986,SYLVIE GANCE,44
7881,LIZ GARNEAU,Q13560358,JULIA GARNER,44
7881,LIZ GARNEAU,Q3591012,ERIC BRUNEAU,44
7881,LIZ GARNEAU,Q541513,SIMI GAREWAL,44
7881,LIZ GARNEAU,Q50011199,ERIC BARBEAU,44
7881,LIZ GARNEAU,Q2863228,ARNAUD VALOIS,43
7881,LIZ GARNEAU,Q37322107,LUIS BARONE,43
7881,LIZ GARNEAU,Q4949556,HELEN GARNER,43
7881,LIZ GARNEAU,Q1712292,JULIETTE ARNAUD,42
7881,LIZ GARNEAU,Q6495006,LASZLO BARNA,42
7881,LIZ GARNEAU,Q20127455,LOUIS GARFINKLE,42
7881,LIZ GARNEAU,Q6660324,LIZ W. GARCIA,42
7881,LIZ GARNEAU,Q26162580,ARNE NOLTING,42
7881,LIZ GARNEAU,Q3262001,LOUIS GARDEL,41
7881,LIZ GARNEAU,Q19911760,PILI GROYNE,41
7881,LIZ GARNEAU,Q2863156,ARNAUD LEMAIRE,41
7881,LIZ GARNEAU,Q17175341,ZOE BRUNEAU,41
7881,LIZ GARNEAU,Q43960596,LUIS ARA,41
7881,LIZ GARNEAU,Q6660390,LIZA GREER,40
7881,LIZ GARNEAU,Q5522893,GARETH LEWIS,40
7881,LIZ GARNEAU,Q3351716,JOEL GARNER,39
7881,LIZ GARNEAU,Q460963,LEO ARNAUD,39
7881,LIZ GARNEAU,Q469401,LUCIE ARNAZ,39
7881,LIZ GARNEAU,Q5873711,GABRIELA GILI,39
7881,LIZ GARNEAU,Q3104200,GERMAINE LIX,39
7881,LIZ GARNEAU,Q5977528,LIZ GALLARDO,38
7881,LIZ GARNEAU,Q3370564,PAUL BARBEAU,38
7881,LIZ GARNEAU,Q6902892,LIRON BARNAS,38
7881,LIZ GARNEAU,Q3621157,ARA CELI,37
7881,LIZ GARNEAU,Q531997,GABRIELA ORTIZ,36
7881,LIZ GARNEAU,Q63975133,LISA GABRIEL,36
7881,LIZ GARNEAU,Q60370961,MELANIE GARTNER,36
7881,LIZ GARNEAU,Q26877770,PHILIP GARDINER,35
7881,LIZ GARNEAU,Q5553184,LUIS ARANDA,35
7881,LIZ GARNEAU,Q6660071,LIZ CARPENTER,34
7881,LIZ GARNEAU,Q11686170,ANGELA ZILIA,34
7881,LIZ GARNEAU,Q8198035,ANA LEZA,34
7881,LIZ GARNEAU,Q3832432,LILY GRANADO,34
7881,LIZ GARNEAU,Q9321807,AARNE LAINE,33
7881,LIZ GARNEAU,Q3309715,MICHEL GATINEAU,33
7881,LIZ GARNEAU,Q6701397,LUIZ AVELLAR,33
7881,LIZ GARNEAU,Q6067361,PAULA GARBER,33
7881,LIZ GARNEAU,Q3420876,RAYMOND GARNEAU,32
7881,LIZ GARNEAU,Q108004344,ULIANO GRECA,32
7881,LIZ GARNEAU,Q64009901,GARRET LINN,32
7881,LIZ GARNEAU,Q11886979,PAULI GRANFELT,32
7881,LIZ GARNEAU,Q151866,ADRIANA LIMA,32
7881,LIZ GARNEAU,Q23829725,JANE LIPSITZ,32
7881,LIZ GARNEAU,Q24718172,ARANTZA DIEZ,32
7881,LIZ GARNEAU,Q4131386,POLINA GAGARINA,31
7881,LIZ GARNEAU,Q6660163,LIZ GREEN,31
7881,LIZ GARNEAU,Q3763397,GIANNA PIAZ,31
7881,LIZ GARNEAU,Q8198015,ANA DIEZ,30
7881,LIZ GARNEAU,Q1292141,ANDREA LOPEZ,30
7881,LIZ GARNEAU,Q10346613,PAULO GUARNIERI,30
7881,LIZ GARNEAU,Q106497682,ERIC BARBEAU,30
7881,LIZ GARNEAU,Q104433160,LIZ KINGSMAN,30
7881,LIZ GARNEAU,Q1919454,MELIZ KARLGE,29
7881,LIZ GARNEAU,Q80403662,ARIANNE HINZ,28
7881,LIZ GARNEAU,Q5982829,LUIS ARRIETA,28
7881,LIZ GARNEAU,Q7803537,TIM GANE,28
7881,LIZ GARNEAU,Q1026892,LI GE,28
7881,LIZ GARNEAU,Q5562892,GINA LI,27
7881,LIZ GARNEAU,Q82919845,TALLY GARNER,27
7881,LIZ GARNEAU,Q17619843,LIAM CARNEY,27
7881,LIZ GARNEAU,Q16013023,WILLIAM LANTEAU,27
7881,LIZ GARNEAU,Q3259588,LORIS GREAUD,27
7881,LIZ GARNEAU,Q7150828,PAUL GARSON,26
7881,LIZ GARNEAU,Q3056531,ERIK ARNAUD,26
7881,LIZ GARNEAU,Q19959654,LIZZY GREENE,26
7881,LIZ GARNEAU,Q21278775,ILINCA CALUGAREANU,24
7881,LIZ GARNEAU,Q16404666,JURI GARSNEK,24
7881,LIZ GARNEAU,Q3309709,MICHEL GARNEAU,24
7881,LIZ GARNEAU,Q6660066,LIZ CANNER,23
7881,LIZ GARNEAU,Q3756750,GABRIELLA GOLIA,22
7881,LIZ GARNEAU,Q949032,LUIGI GUARNIERI,22
7881,LIZ GARNEAU,Q2863224,ARNAUD SELIGNAC,20
7881,LIZ GARNEAU,Q3257313,LIZA GODDARD,16
7881,LIZ GARNEAU,Q5525645,GARY NADEAU,10
7881,LIZ GARNEAU,Q8997656,LIN ADRIENE,10
7881,LIZ GARNEAU,Q4233445,LEONID CORNEANU,10
7881,LIZ GARNEAU,Q76833621,PAUL ARSENEAU,0
7881,LIZ GARNEAU,Q937060,ION AGARBICEANU,0
7881,LIZ GARNEAU,Q109686288,TOMMY GARNEAU,0
7881,LIZ GARNEAU,Q12330062,OLE GRUNBAUM,0
7881,LIZ GARNEAU,Q11768412,MAREK RADULI,0
7881,LIZ GARNEAU,Q2863222,ARNAUD SOULIER,0
7881,LIZ GARNEAU,Q25998105,HOLM GARTNER,0
7881,LIZ GARNEAU,Q27051689,ARNAUD SAULI,0
7881,LIZ GARNEAU,Q2749658,PIERRE GAUVREAU,0
7881,LIZ GARNEAU,Q3189342,JULIEN ARNAUD,0
7881,LIZ GARNEAU,Q64334948,LINA CARDONA,0
7881,LIZ GARNEAU,Q3615508,ANDREA BELLI,0
7881,LIZ GARNEAU,Q63315498,LUC HANNEAU,0
7881,LIZ GARNEAU,Q37493389,ANKER LI,0
7881,LIZ GARNEAU,Q47067497,OLATZ GANBOA,0
7881,LIZ GARNEAU,Q4934502,AGNETA AHLIN,0
7881,LIZ GARNEAU,Q4962232,GRETA LIMING,0
7881,LIZ GARNEAU,Q982314,LUIZ GONZAGA,0
