acmi_id,acmi_name,wikidata_id,wikidata_name,match
17276,JAN TRMAL,Q3167912,JEAN-MAX,68
17276,JAN TRMAL,Q259581,JAN STERLING,62
17276,JAN TRMAL,Q20992545,JASON MANN,61
17276,JAN TRMAL,Q101065265,JAN MAREK,61
17276,JAN TRMAL,Q17628486,DAN FITZGERALD,61
17276,JAN TRMAL,Q2164427,ROMA BAHN,61
17276,JAN TRMAL,Q2861918,ARMAND MESTRAL,61
17276,JAN TRMAL,Q172074,MAX JEAN,60
17276,JAN TRMAL,Q612167,ANU MALIK,60
17276,JAN TRMAL,Q1682189,JAN SANDSTROM,59
17276,JAN TRMAL,Q77708688,JURAJ KRAL,59
17276,JAN TRMAL,Q12023235,JAN VOSTRCIL,59
17276,JAN TRMAL,Q1675623,IVAN TRIESAULT,59
17276,JAN TRMAL,Q16239816,ANNIE THURMAN,57
17276,JAN TRMAL,Q95400351,JAN MEDUNA,57
17276,JAN TRMAL,Q6205281,JOAN MAUDE,56
17276,JAN TRMAL,Q2231802,JUAN TORENA,56
17276,JAN TRMAL,Q63879884,JEAN-YVES TUAL,56
17276,JAN TRMAL,Q95392172,PETR JANIS,56
17276,JAN TRMAL,Q317654,RAUL JULIA,56
17276,JAN TRMAL,Q15978520,JONATHAN MALEN,56
17276,JAN TRMAL,Q12022860,JAN MIKA,55
17276,JAN TRMAL,Q6609639,DAN TURGEMAN,54
17276,JAN TRMAL,Q1344213,ROYAL DANO,54
17276,JAN TRMAL,Q6154296,JANICE MAN,54
17276,JAN TRMAL,Q1454556,IVAN MALRE,54
17276,JAN TRMAL,Q65252,JAN STALLICH,54
17276,JAN TRMAL,Q95055,JANE WYMAN,54
17276,JAN TRMAL,Q6033751,GANI TURANLI,54
17276,JAN TRMAL,Q56599201,TAL GRANIT,54
17276,JAN TRMAL,Q12411938,SHARON TAL,54
17276,JAN TRMAL,Q41421,MICHAEL JORDAN,53
17276,JAN TRMAL,Q1245585,JANOS RAJZ,53
17276,JAN TRMAL,Q19831849,JULIAN RAS,53
17276,JAN TRMAL,Q3168621,JEAN-PAUL MUEL,53
17276,JAN TRMAL,Q381876,JAN TROELL,53
17276,JAN TRMAL,Q2368957,SUSAN TRAYLOR,53
17276,JAN TRMAL,Q5955710,JAN LINDESTROM,53
17276,JAN TRMAL,Q1681350,JAMESON THOMAS,53
17276,JAN TRMAL,Q504463,JAN SVERAK,52
17276,JAN TRMAL,Q104640969,JAN MAXA,52
17276,JAN TRMAL,Q18619374,TRACEY JACKSON,52
17276,JAN TRMAL,Q2615512,JOAN MARSH,51
17276,JAN TRMAL,Q26160416,JOAN POTAU,51
17276,JAN TRMAL,Q21032019,TOM JAHN,51
17276,JAN TRMAL,Q80938,JOHN TRAVOLTA,51
17276,JAN TRMAL,Q504840,PETR JANDA,51
17276,JAN TRMAL,Q910632,MARCEL JULLIAN,51
17276,JAN TRMAL,Q445818,JANE ROSENTHAL,51
17276,JAN TRMAL,Q695190,JEAN SOREL,50
17276,JAN TRMAL,Q256579,JANE MARCH,50
17276,JAN TRMAL,Q37490659,JAN TJERRILD,50
17276,JAN TRMAL,Q1348071,JAN TRISKA,50
17276,JAN TRMAL,Q1682029,JAN MACHULSKI,50
17276,JAN TRMAL,Q11684440,JANFRI TOPERA,50
17276,JAN TRMAL,Q11718051,JAN KOMASA,50
17276,JAN TRMAL,Q1340978,JEAN MURAT,50
17276,JAN TRMAL,Q1682033,JAN MALIR,50
17276,JAN TRMAL,Q18938,THOMAS JANE,50
17276,JAN TRMAL,Q3174244,JEAN RAVEL,50
17276,JAN TRMAL,Q3173599,JEAN MOREL,50
17276,JAN TRMAL,Q442668,ARJUN RAMPAL,50
17276,JAN TRMAL,Q3161763,JAN SVITAK,50
17276,JAN TRMAL,Q95162403,JAN MASKA,50
17276,JAN TRMAL,Q314502,JASON REITMAN,50
17276,JAN TRMAL,Q6163057,JASON MAZA,50
17276,JAN TRMAL,Q100957860,JAN NEDBAL,50
17276,JAN TRMAL,Q451125,JASMINE TRINCA,50
