acmi_id,acmi_name,wikidata_id,wikidata_name,match
77100,MARK BUCHWALD,Q1659869,IMKE BUCHEL,59
77100,MARK BUCHWALD,Q24259570,MARK BAZELEY,57
77100,MARK BUCHWALD,Q320036,RICHARD WIDMARK,56
77100,MARK BUCHWALD,Q528663,MARK ISHAM,54
77100,MARK BUCHWALD,Q308792,PATRICK BAUCHAU,54
77100,MARK BUCHWALD,Q3294017,MARK BURG,54
77100,MARK BUCHWALD,Q1806188,LARS BUCHEL,53
77100,MARK BUCHWALD,Q153501,MAE BUSCH,52
77100,MARK BUCHWALD,Q6766784,MARK BORCHARDT,52
77100,MARK BUCHWALD,Q24809566,CHAD OMAN,52
77100,MARK BUCHWALD,Q314990,MARCEL ACHARD,51
77100,MARK BUCHWALD,Q22110439,MARK KITCHELL,50
77100,MARK BUCHWALD,Q641612,MARY ALDEN,50
77100,MARK BUCHWALD,Q64632478,MARK ADLER,50
77100,MARK BUCHWALD,Q2476429,JACK BUCHANAN,49
77100,MARK BUCHWALD,Q210447,MARK HAMILL,49
77100,MARK BUCHWALD,Q525318,MICHAEL PARKS,49
77100,MARK BUCHWALD,Q6766915,MARK BUNTZMAN,49
77100,MARK BUCHWALD,Q954491,CHAD MUSKA,49
77100,MARK BUCHWALD,Q52419364,LUCA MAGRI,49
77100,MARK BUCHWALD,Q9087085,MARK CHENG,49
77100,MARK BUCHWALD,Q23953,MARIA BARD,49
77100,MARK BUCHWALD,Q42224347,MARIE-CLAUDE BEAUCHAMP,48
77100,MARK BUCHWALD,Q78758,CARL MAYER,47
77100,MARK BUCHWALD,Q20387398,BOUCHRA IJORK,47
77100,MARK BUCHWALD,Q370765,MARK BOAL,47
77100,MARK BUCHWALD,Q4723121,ALFRED MARKS,47
77100,MARK BUCHWALD,Q6755435,MARC BUTAN,47
77100,MARK BUCHWALD,Q736672,MARK BURNS,47
77100,MARK BUCHWALD,Q70603306,MARK BROWN,47
77100,MARK BUCHWALD,Q335579,OMAR BHALLIL,47
77100,MARK BUCHWALD,Q3125892,HAL MARCH,46
77100,MARK BUCHWALD,Q342430,MARK ADDY,46
77100,MARK BUCHWALD,Q1868688,MARK BLUM,46
77100,MARK BUCHWALD,Q1901406,MARKUS BRANDL,46
77100,MARK BUCHWALD,Q3288106,MARC HELD,45
77100,MARK BUCHWALD,Q318503,MARK CUBAN,45
77100,MARK BUCHWALD,Q274216,MARTINE BROCHARD,45
77100,MARK BUCHWALD,Q34674983,MARKUS BUSCH,45
77100,MARK BUCHWALD,Q382295,MARC BLUCAS,45
77100,MARK BUCHWALD,Q967791,MICHEL MARC BOUCHARD,45
77100,MARK BUCHWALD,Q6768654,MARK LUND,45
77100,MARK BUCHWALD,Q509865,MARI ALDON,45
77100,MARK BUCHWALD,Q2447922,MARK HARELIK,45
77100,MARK BUCHWALD,Q4902221,BHUSHAN KUMAR,45
77100,MARK BUCHWALD,Q3170867,JEAN BOUCHAUD,44
77100,MARK BUCHWALD,Q691227,MARK BROWN,44
77100,MARK BUCHWALD,Q3369267,PATRICK BOUCHARD,44
77100,MARK BUCHWALD,Q6760888,MARI BLANCHARD,44
77100,MARK BUCHWALD,Q89284,WALDEMAR KOBUS,44
77100,MARK BUCHWALD,Q6767912,MARK HANNA,44
77100,MARK BUCHWALD,Q47074488,MAX BUCHSBAUM,43
77100,MARK BUCHWALD,Q26436586,MARK BRADSHAW,43
77100,MARK BUCHWALD,Q26959898,MARK BURNELL,43
77100,MARK BUCHWALD,Q66369579,MARCEL BUH,43
77100,MARK BUCHWALD,Q6764773,MARIO MACHADO,43
77100,MARK BUCHWALD,Q6766758,MARK BLANKFIELD,43
77100,MARK BUCHWALD,Q2553986,MARK LINDSAY CHAPMAN,42
77100,MARK BUCHWALD,Q90088,RICHARD WALDEMAR,42
77100,MARK BUCHWALD,Q20870921,TAMAR BARUCH,42
77100,MARK BUCHWALD,Q24897699,LAMAR CARD,42
77100,MARK BUCHWALD,Q43114177,MARK ALLYN,42
77100,MARK BUCHWALD,Q107141494,MARY HALL,42
77100,MARK BUCHWALD,Q5687360,HAYWARD MACK,42
77100,MARK BUCHWALD,Q27041999,MARK CHARLES,42
77100,MARK BUCHWALD,Q509441,MARK HANNA,42
77100,MARK BUCHWALD,Q6387554,KEN DYCHTWALD,41
77100,MARK BUCHWALD,Q2938874,CARL BECHARD,41
77100,MARK BUCHWALD,Q3290986,MARIA MACHADO,41
77100,MARK BUCHWALD,Q59678515,CHAD OAKES,41
77100,MARK BUCHWALD,Q2273582,MARK BOWDEN,41
77100,MARK BUCHWALD,Q710955,MARK CHAO,41
77100,MARK BUCHWALD,Q24960837,MAYRA DUHALDE,41
77100,MARK BUCHWALD,Q445367,HAL SPARKS,40
77100,MARK BUCHWALD,Q1900087,MARK HADLOW,40
77100,MARK BUCHWALD,Q1016473,BURKHARD MANN,40
77100,MARK BUCHWALD,Q1631875,HOWARD MARKS,40
77100,MARK BUCHWALD,Q62023982,MARK BELL,40
77100,MARK BUCHWALD,Q27043792,PATRICK BUCHANAN,40
77100,MARK BUCHWALD,Q2397462,MARK ACHBAR,40
77100,MARK BUCHWALD,Q3246627,MARCEL BLUWAL,39
77100,MARK BUCHWALD,Q6766599,MARK ARNOLD,39
77100,MARK BUCHWALD,Q12326235,MARTIN BUCH,39
77100,MARK BUCHWALD,Q19295011,LUCA MARIC,39
77100,MARK BUCHWALD,Q11327044,HOWARD MCNEAR,39
77100,MARK BUCHWALD,Q5661976,HAROLD PARKER,39
77100,MARK BUCHWALD,Q17175096,TAREK BOUDALI,39
77100,MARK BUCHWALD,Q52211099,MARTIN BRUCHMANN,39
77100,MARK BUCHWALD,Q1900097,MARK HEAP,39
77100,MARK BUCHWALD,Q23888818,MARK DE CLOE,39
77100,MARK BUCHWALD,Q6766900,MARK BUCCI,39
77100,MARK BUCHWALD,Q1894569,MAREK HARLOFF,38
77100,MARK BUCHWALD,Q1900185,MARK KUHN,38
77100,MARK BUCHWALD,Q1374341,MAX LUCADO,38
77100,MARK BUCHWALD,Q5524826,GARY CHALK,38
77100,MARK BUCHWALD,Q3170866,JEAN BOUCHARD,38
77100,MARK BUCHWALD,Q1903560,MARTIN CHILDS,38
77100,MARK BUCHWALD,Q3850099,MARTIN LEHWALD,38
77100,MARK BUCHWALD,Q1362465,MARK BRELAND,38
77100,MARK BUCHWALD,Q21503653,MARK CRAIG,37
77100,MARK BUCHWALD,Q15525704,MARK HOLDEN,37
77100,MARK BUCHWALD,Q15311465,ALFRED MARKUS,37
77100,MARK BUCHWALD,Q305362,CARL MACEK,37
77100,MARK BUCHWALD,Q1906238,MARY CHASE,37
77100,MARK BUCHWALD,Q6761092,MARIA CHARLES,37
77100,MARK BUCHWALD,Q3294050,MARK DECARLO,37
77100,MARK BUCHWALD,Q1355985,MARK HILDRETH,36
77100,MARK BUCHWALD,Q95171439,MAREK JICHA,36
77100,MARK BUCHWALD,Q384290,MARTA BALDO,36
77100,MARK BUCHWALD,Q55816267,MARK S. BERNTHAL,36
77100,MARK BUCHWALD,Q6767947,MARK HARTLEY,36
77100,MARK BUCHWALD,Q6399542,KHALID MALIK,36
77100,MARK BUCHWALD,Q32975777,HAROLD PARKER,36
77100,MARK BUCHWALD,Q20730236,MARK HAMMOND,36
77100,MARK BUCHWALD,Q16197778,MARK BAMFORD,36
77100,MARK BUCHWALD,Q1897270,MARIE BURCHARD,36
77100,MARK BUCHWALD,Q3113012,MARK HART,36
77100,MARK BUCHWALD,Q19703095,MARKKU HALME,35
77100,MARK BUCHWALD,Q11835428,MARY HEALY,35
77100,MARK BUCHWALD,Q3845911,MARCO BALDINI,35
77100,MARK BUCHWALD,Q5080612,CHARLES MAJOR,35
77100,MARK BUCHWALD,Q6767265,MARK DALY,35
77100,MARK BUCHWALD,Q6733711,MAHEK CHAHAL,35
77100,MARK BUCHWALD,Q64347029,MARK KHALIFE,35
77100,MARK BUCHWALD,Q60319741,MARK HAHNEL,35
77100,MARK BUCHWALD,Q3294098,MARK HAMILTON,34
77100,MARK BUCHWALD,Q1017860,BUTCH PATRICK,34
77100,MARK BUCHWALD,Q76867153,MARK ALLEN,34
77100,MARK BUCHWALD,Q92870,MARK ADLER,34
77100,MARK BUCHWALD,Q22928635,KHALED MAREI,34
77100,MARK BUCHWALD,Q1289252,EDUARD MARKS,33
77100,MARK BUCHWALD,Q24088824,MARK HAAPALA,33
77100,MARK BUCHWALD,Q2977101,CLAUDE BUCHVALD,33
77100,MARK BUCHWALD,Q11768774,MARIA CHWALIBOG,33
77100,MARK BUCHWALD,Q6766917,MARK BURCHETT,32
77100,MARK BUCHWALD,Q4952153,MARTA HALLDEN,32
77100,MARK BUCHWALD,Q106282827,MARIANA CHAUD,32
77100,MARK BUCHWALD,Q56274423,HOWARD MAURER,32
