acmi_id,acmi_name,wikidata_id,wikidata_name,match
74270,MUIR MATHIESON,Q6776197,MARTIN MILLER,55
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,54
74270,MUIR MATHIESON,Q440360,MILES MALLESON,54
74270,MUIR MATHIESON,Q3099086,GASTON MEUNIER,53
74270,MUIR MATHIESON,Q3314383,MILLY MATHIS,53
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,53
74270,MUIR MATHIESON,Q287549,MARTIN MILNER,52
74270,MUIR MATHIESON,Q369485,PETER MASTERSON,52
74270,MUIR MATHIESON,Q3099595,GAVIN MUIR,52
74270,MUIR MATHIESON,Q3295197,MARTHE MARTY,51
74270,MUIR MATHIESON,Q3856372,MICHEL AMATHIEU,51
74270,MUIR MATHIESON,Q559007,MARIO MAURER,50
74270,MUIR MATHIESON,Q26625,MARC ANTHONY,50
74270,MUIR MATHIESON,Q285483,MARY MARTIN,50
74270,MUIR MATHIESON,Q2178733,REMI MARTIN,50
74270,MUIR MATHIESON,Q2779102,TOM MASON,50
74270,MUIR MATHIESON,Q1349205,JASON MILLER,50
74270,MUIR MATHIESON,Q256649,MIA MAESTRO,50
74270,MUIR MATHIESON,Q33283086,MARK ATKINSON,50
74270,MUIR MATHIESON,Q88418,MATHILDE SUSSIN,50
74270,MUIR MATHIESON,Q957926,JOHN MATHIESON,50
74270,MUIR MATHIESON,Q3545818,HIDEO MUROTA,50
74270,MUIR MATHIESON,Q435696,MELISSA MATHISON,49
74270,MUIR MATHIESON,Q3063036,THOM MATHEWS,49
74270,MUIR MATHIESON,Q712457,TIM MATHESON,48
74270,MUIR MATHIESON,Q1962798,TOM MASON,48
74270,MUIR MATHIESON,Q450065,KATHRYN MCGUIRE,48
74270,MUIR MATHIESON,Q63641,ULRICH MATTHES,48
74270,MUIR MATHIESON,Q541069,JEAN MUIR,48
74270,MUIR MATHIESON,Q3298586,MATHIAS MLEKUZ,48
74270,MUIR MATHIESON,Q6766482,MARK ACHESON,48
74270,MUIR MATHIESON,Q1212576,TIBOR MATHE,48
74270,MUIR MATHIESON,Q3295201,MARTHE MUSSINE,47
74270,MUIR MATHIESON,Q3570738,XAVIER MATHIEU,47
74270,MUIR MATHIESON,Q5401251,ESTHER MUIR,47
74270,MUIR MATHIESON,Q3383787,PIERRE ATHON,47
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,47
74270,MUIR MATHIESON,Q5980059,PER MATTSSON,46
74270,MUIR MATHIESON,Q21517639,JOE MATHESON,46
74270,MUIR MATHIESON,Q4273975,MARK MAGIDSON,46
74270,MUIR MATHIESON,Q7109722,OTTO MATIESON,46
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,46
74270,MUIR MATHIESON,Q575795,MARTIN MULL,45
74270,MUIR MATHIESON,Q71452,MIREILLE MATHIEU,45
74270,MUIR MATHIESON,Q117455,MARTIN SUTER,45
74270,MUIR MATHIESON,Q466352,QUINN MARTIN,45
74270,MUIR MATHIESON,Q6793331,MAURICE MANSON,45
74270,MUIR MATHIESON,Q17415986,PAUL MARTHES,45
74270,MUIR MATHIESON,Q5300255,DOUG ATCHISON,44
74270,MUIR MATHIESON,Q478587,ALLISON MUNN,44
74270,MUIR MATHIESON,Q6308024,JULIE ATHERTON,44
74270,MUIR MATHIESON,Q4773499,ANTHONY SQUIRE,44
74270,MUIR MATHIESON,Q100758533,DOCK MATHIESON,44
74270,MUIR MATHIESON,Q21294836,MAE MADISON,44
74270,MUIR MATHIESON,Q107248321,MATIAS MEYER,44
74270,MUIR MATHIESON,Q10326493,MARION MONNIER,44
74270,MUIR MATHIESON,Q892108,PETER MATTHIESSEN,44
74270,MUIR MATHIESON,Q7273911,R. PARTHIEPAN,44
74270,MUIR MATHIESON,Q10327701,MAUSI MARTINEZ,43
74270,MUIR MATHIESON,Q3437878,MONA MARTENSON,43
74270,MUIR MATHIESON,Q13809086,MAIKE MEIJER,43
74270,MUIR MATHIESON,Q39252953,MARION TUOR,43
74270,MUIR MATHIESON,Q4310133,MARIE MURRAY,43
74270,MUIR MATHIESON,Q50094058,MADISON SMITH,43
74270,MUIR MATHIESON,Q18685891,MAXIMO MUNZI,43
74270,MUIR MATHIESON,Q3295561,MARTIN MURPHY,42
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,42
74270,MUIR MATHIESON,Q1908647,MATHIEU SIMONET,42
74270,MUIR MATHIESON,Q20687326,RICHARD MATHEWS,42
74270,MUIR MATHIESON,Q12333679,ROGER MATTHISEN,42
74270,MUIR MATHIESON,Q1074029,MILES MILLAR,42
74270,MUIR MATHIESON,Q3298585,MATHIAS MEGARD,42
74270,MUIR MATHIESON,Q6376855,KATHLEEN MUNROE,42
74270,MUIR MATHIESON,Q23453307,MATTHIAS MERZ,42
74270,MUIR MATHIESON,Q6911762,MORGAN MATTHEWS,42
74270,MUIR MATHIESON,Q4727105,ALISON JUTZI,41
74270,MUIR MATHIESON,Q27043697,JON MUIR,41
74270,MUIR MATHIESON,Q20984390,MERV ADELSON,41
74270,MUIR MATHIESON,Q270126,ALLISON MILLER,41
74270,MUIR MATHIESON,Q6768703,MARK MAHON,40
74270,MUIR MATHIESON,Q12069604,CAHIDE SONKU,40
74270,MUIR MATHIESON,Q77912417,MATHIEU ROY,40
74270,MUIR MATHIESON,Q3276526,MAGALIE MADISON,40
74270,MUIR MATHIESON,Q76756512,MATTSON TOMLIN,40
74270,MUIR MATHIESON,Q6838297,MICK MAHON,40
74270,MUIR MATHIESON,Q11120682,MARIE MUNIB,40
74270,MUIR MATHIESON,Q95827677,SAMIR BAHSAN,40
74270,MUIR MATHIESON,Q106958229,HARRISON MULLER,40
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,39
74270,MUIR MATHIESON,Q70970389,MARTIN MUNCH,39
74270,MUIR MATHIESON,Q2602064,MITZI MARTIN,39
74270,MUIR MATHIESON,Q3858784,MIRANDA MARTINO,39
74270,MUIR MATHIESON,Q7087690,OLIVER MASON,39
