acmi_id,acmi_name,wikidata_id,wikidata_name,match
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,77
13548,LEWIS GILBERT,Q313046,EDDIE ALBERT,51
13548,LEWIS GILBERT,Q106127,ALBERT PAULIG,51
13548,LEWIS GILBERT,Q335515,ALBERTO IGLESIAS,51
13548,LEWIS GILBERT,Q70251,WALTER GILLER,50
13548,LEWIS GILBERT,Q919206,GILBERT ROLAND,50
13548,LEWIS GILBERT,Q115735,LAMBERT WILSON,50
13548,LEWIS GILBERT,Q3436183,ROBERT ROLLIS,50
13548,LEWIS GILBERT,Q3266586,LUIS ALBERNI,50
13548,LEWIS GILBERT,Q182148,GILBERT TAYLOR,49
13548,LEWIS GILBERT,Q503956,JOHN GILBERT,49
13548,LEWIS GILBERT,Q1871557,LEWIS BRODY,49
13548,LEWIS GILBERT,Q59821,ROBERT WISE,49
13548,LEWIS GILBERT,Q294927,JERRY LEWIS,48
13548,LEWIS GILBERT,Q542262,JENIFER LEWIS,48
13548,LEWIS GILBERT,Q101884,ALBERT LIEVEN,48
13548,LEWIS GILBERT,Q949337,EDWARD ALBERT,48
13548,LEWIS GILBERT,Q1820469,LES BAXTER,48
13548,LEWIS GILBERT,Q5927686,HUBERT WILLIS,48
13548,LEWIS GILBERT,Q16524864,ALBERTO PLEBANI,47
13548,LEWIS GILBERT,Q562257,GEOFFREY LEWIS,47
13548,LEWIS GILBERT,Q99128,ALBERT BENITZ,47
13548,LEWIS GILBERT,Q3105862,GILBERT SERVIEN,47
13548,LEWIS GILBERT,Q230523,JULIETTE LEWIS,47
13548,LEWIS GILBERT,Q4710145,ALBERT ELMS,47
13548,LEWIS GILBERT,Q1044618,LUIGI DIBERTI,47
13548,LEWIS GILBERT,Q726671,ALBERT WOLSKY,47
13548,LEWIS GILBERT,Q16028639,EDGAR LEWIS,46
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,46
13548,LEWIS GILBERT,Q2831601,ALBERT VALENTIN,46
13548,LEWIS GILBERT,Q4710730,ALBERT LEWIS,46
13548,LEWIS GILBERT,Q8293,JOHN GILBERT,46
13548,LEWIS GILBERT,Q3105869,GILBERT SICOTTE,46
13548,LEWIS GILBERT,Q15207563,BEN LEWIS,45
13548,LEWIS GILBERT,Q951330,LUIS AGUILAR,45
13548,LEWIS GILBERT,Q113949,GARY LEWIS,45
13548,LEWIS GILBERT,Q320973,ROBERT WISDOM,45
13548,LEWIS GILBERT,Q1707761,GEORGE J. LEWIS,45
13548,LEWIS GILBERT,Q709398,LEWIS ALLEN,45
13548,LEWIS GILBERT,Q15782045,ALBERT MAYSLES,45
13548,LEWIS GILBERT,Q2831141,ALBERT DUVALEIX,45
13548,LEWIS GILBERT,Q76031,BERTA DREWS,45
13548,LEWIS GILBERT,Q4886057,BEN LEWIS,45
13548,LEWIS GILBERT,Q3764234,GILBERTO IDONEA,45
13548,LEWIS GILBERT,Q5879619,GILBERTO GONZALEZ,45
13548,LEWIS GILBERT,Q1382927,ALBERT SALMI,44
13548,LEWIS GILBERT,Q4895187,BERT LEE,44
13548,LEWIS GILBERT,Q2639346,ALBERTO DALBES,44
13548,LEWIS GILBERT,Q68038,JEAN GILBERT,44
13548,LEWIS GILBERT,Q1254528,ALBERT MOSES,44
13548,LEWIS GILBERT,Q20746800,IDRIS LEWIS,44
13548,LEWIS GILBERT,Q296828,JACQUES IBERT,43
13548,LEWIS GILBERT,Q16571587,GILBERTO PEYRET,43
13548,LEWIS GILBERT,Q15807381,EDWARD LEWIS,43
13548,LEWIS GILBERT,Q1265121,GILBERT MELKI,43
13548,LEWIS GILBERT,Q35984557,ALBERT WATSON,43
13548,LEWIS GILBERT,Q3265103,LUCE GUILBEAULT,43
