acmi_id,acmi_name,wikidata_id,wikidata_name,match
32236,TONIE MARSHALL,Q2555171,TONIE MARSHALL,71
32236,TONIE MARSHALL,Q2344907,STEPHEN MARSHALL KATZ,64
32236,TONIE MARSHALL,Q31293,VONDIE CURTIS-HALL,61
32236,TONIE MARSHALL,Q299689,TAMARA TUNIE,61
32236,TONIE MARSHALL,Q62975,SHARON STONE,56
32236,TONIE MARSHALL,Q456949,MARIANNE STONE,55
32236,TONIE MARSHALL,Q189453,ZENA MARSHALL,54
32236,TONIE MARSHALL,Q7436770,SCOTT MARSHALL,53
32236,TONIE MARSHALL,Q89672,LAURA TONKE,53
32236,TONIE MARSHALL,Q310471,TONI SAILER,52
32236,TONIE MARSHALL,Q1357825,MARSHALL NEILAN,52
32236,TONIE MARSHALL,Q267383,MARTHA PLIMPTON,52
32236,TONIE MARSHALL,Q914432,MARSHALL NAPIER,50
32236,TONIE MARSHALL,Q2063267,TULLY MARSHALL,50
32236,TONIE MARSHALL,Q2959307,CHARLES HALTON,50
32236,TONIE MARSHALL,Q601032,TONY HALE,50
32236,TONIE MARSHALL,Q242889,TONI BASIL,50
32236,TONIE MARSHALL,Q945099,MONTE MARKHAM,48
32236,TONIE MARSHALL,Q3295030,MARSHALL REED,48
32236,TONIE MARSHALL,Q3326132,NINI MARSHALL,48
32236,TONIE MARSHALL,Q296283,MARIA MONTEZ,48
32236,TONIE MARSHALL,Q24572362,TONI MYERS,47
32236,TONIE MARSHALL,Q706165,E. G. MARSHALL,47
32236,TONIE MARSHALL,Q560770,MARSHALL THOMPSON,46
32236,TONIE MARSHALL,Q286717,TONY RANDALL,46
32236,TONIE MARSHALL,Q3293174,MARINA TOME,46
32236,TONIE MARSHALL,Q1275311,LEONIE BRILL,46
32236,TONIE MARSHALL,Q374415,KARTAL TIBET,45
32236,TONIE MARSHALL,Q237659,PENNY MARSHALL,45
32236,TONIE MARSHALL,Q4283265,TRUDY MARSHALL,44
32236,TONIE MARSHALL,Q4014511,VIRGINIE MARSAN,44
32236,TONIE MARSHALL,Q59160939,TONIA KARALI,44
32236,TONIE MARSHALL,Q47152,MARY SHELLEY,44
32236,TONIE MARSHALL,Q2745616,RAWSON MARSHALL THURBER,44
32236,TONIE MARSHALL,Q125381,NICOLE MARISCHKA,43
32236,TONIE MARSHALL,Q191828,MARISA TOMEI,43
32236,TONIE MARSHALL,Q743092,OLIVER T. MARSH,43
32236,TONIE MARSHALL,Q235072,MARLEY SHELTON,43
32236,TONIE MARSHALL,Q235211,MARSHA MASON,43
32236,TONIE MARSHALL,Q271040,PAULA MARSHALL,43
32236,TONIE MARSHALL,Q2661773,MARTA TOREN,43
32236,TONIE MARSHALL,Q585953,JON HALL,43
32236,TONIE MARSHALL,Q86447947,SONIA ALMARCHA,42
32236,TONIE MARSHALL,Q6001985,MARTA NIETO,42
32236,TONIE MARSHALL,Q7561967,SONNIE HALE,42
32236,TONIE MARSHALL,Q353023,TAJ MAHAL,42
32236,TONIE MARSHALL,Q1058161,MARA VENIER,42
32236,TONIE MARSHALL,Q1452717,TONIO ARANGO,42
32236,TONIE MARSHALL,Q328944,MIKE MARSHALL,41
32236,TONIE MARSHALL,Q7383111,RUTH MARSHALL,41
32236,TONIE MARSHALL,Q1900431,MARK SHANNON,41
32236,TONIE MARSHALL,Q8015155,WILLIAM MARSHALL,41
32236,TONIE MARSHALL,Q3568810,WILLIAM MARSHALL,41
32236,TONIE MARSHALL,Q2073821,MARSHALL STEDMAN,40
32236,TONIE MARSHALL,Q5977393,PHILLIP MARSHAK,40
32236,TONIE MARSHALL,Q3293708,MARISA TAYUI,40
32236,TONIE MARSHALL,Q971257,RON MASAK,40
32236,TONIE MARSHALL,Q12056411,STEVA MARSALEK,40
32236,TONIE MARSHALL,Q12497143,MARSHA TIMOTHY,40
32236,TONIE MARSHALL,Q7803256,TIM BURSTALL,40
32236,TONIE MARSHALL,Q433059,STEPHANIE MARCH,40
32236,TONIE MARSHALL,Q2417008,THEO SHALL,40
32236,TONIE MARSHALL,Q15890628,MARIA NIEVES,40
32236,TONIE MARSHALL,Q16084073,ROSELLA TOWNE,40
32236,TONIE MARSHALL,Q16215920,NEIL MASKELL,40
32236,TONIE MARSHALL,Q1929616,MICHAEL TRONICK,39
32236,TONIE MARSHALL,Q6148788,TONI SEVILLA,39
32236,TONIE MARSHALL,Q1288655,MARCSA SIMON,39
32236,TONIE MARSHALL,Q59575972,NIGEL MARKHAM,39
32236,TONIE MARSHALL,Q3814113,RUTHIE HENSHALL,39
32236,TONIE MARSHALL,Q7822876,TONY MARK,38
32236,TONIE MARSHALL,Q519683,MARIA MONTI,38
32236,TONIE MARSHALL,Q694259,OLIVIER MARCHAL,38
32236,TONIE MARSHALL,Q7965546,WALTER MARKS,38
32236,TONIE MARSHALL,Q28873101,SHANTILAL SONI,38
32236,TONIE MARSHALL,Q28147265,MARISA NUNEZ,38
32236,TONIE MARSHALL,Q438574,TOVE MAES,38
32236,TONIE MARSHALL,Q63113029,MARSHA STEPHANIE BLAKE,38
32236,TONIE MARSHALL,Q7422573,SARAH MARSHALL,38
32236,TONIE MARSHALL,Q95181682,MICHAL STANINEC,38
32236,TONIE MARSHALL,Q228766,ROONEY MARA,38
32236,TONIE MARSHALL,Q277671,SHALINI KUMAR,37
32236,TONIE MARSHALL,Q16514987,MASHA SLONIM,37
32236,TONIE MARSHALL,Q7609910,STEPHEN MARSHALL,37
32236,TONIE MARSHALL,Q20006848,LIZ MARSHALL,37
32236,TONIE MARSHALL,Q3289418,MARCEL TALON,37
