acmi_id,acmi_name,wikidata_id,wikidata_name,match
32521,TED ESHBAUGH,Q23908627,MATE BALOGH,44
32521,TED ESHBAUGH,Q952550,TOD SLAUGHTER,42
32521,TED ESHBAUGH,Q272194,TED HUGHES,40
32521,TED ESHBAUGH,Q1754756,TED HAWORTH,39
32521,TED ESHBAUGH,Q7693029,TED BRAUN,38
32521,TED ESHBAUGH,Q2390555,TODD HUGHES,36
32521,TED ESHBAUGH,Q15514368,TED SHAPIRO,33
32521,TED ESHBAUGH,Q7490988,SHAUN TROKE,33
32521,TED ESHBAUGH,Q288656,SHAUN WHITE,33
32521,TED ESHBAUGH,Q1379170,EVA ESCHENBACH,30
32521,TED ESHBAUGH,Q1076033,TED HEATH,30
32521,TED ESHBAUGH,Q463268,TED HAGGARD,29
32521,TED ESHBAUGH,Q55236464,THEO ESHETU,29
32521,TED ESHBAUGH,Q3517048,TED SHAWN,28
32521,TED ESHBAUGH,Q18150832,HUGH TREVOR,28
32521,TED ESHBAUGH,Q6140302,JAMES NAUGHTIE,26
32521,TED ESHBAUGH,Q21622330,HEBAH PATEL,25
32521,TED ESHBAUGH,Q7693340,TED JESSUP,25
32521,TED ESHBAUGH,Q19941351,TAE HANG HO,21
32521,TED ESHBAUGH,Q29167984,TED GEHRING,21
32521,TED ESHBAUGH,Q1138101,MIESHA TATE,17
32521,TED ESHBAUGH,Q503095,TED CHIANG,11
32521,TED ESHBAUGH,Q19743933,TEGUH ESHA,0
